ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5726,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5726,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5728,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5731,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,5731,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5733,2022-01-25 15:00:00,2900.241486673251,0.1388,long,-1,11.943194442120411,DOGEUSDT,2.966858789625351,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
5736,2022-02-07 22:00:00,2406.0592453121544,0.1683,long,-1,-2.0117061350054937,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5739,2022-02-13 13:00:00,2652.707093103752,0.1524,long,5739,-11.687018376551801,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5741,2022-03-19 13:00:00,3261.985102121804,0.1233,long,-1,-1.456150149587192,DOGEUSDT,-0.3620437956204426,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5744,2022-03-23 18:00:00,3139.936125006187,0.128,long,5744,15.476148572291745,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5746,2022-03-27 06:00:00,2890.820568006234,0.1402,long,-1,-1.38817203675653,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
5749,2022-03-27 18:00:00,2870.4014505487403,0.1409,long,5749,9.499894992743407,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5751,2022-04-04 13:00:00,2694.663256759466,0.1509,long,5751,-21.124152408867918,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5753,2022-04-05 16:00:00,2488.584264521347,0.1617,long,5753,5.074808132661135,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5755,2022-04-10 16:00:00,2624.7106262326292,0.1537,long,5755,-13.733719610443492,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5757,2022-04-18 18:00:00,2901.3325367834072,0.1381,long,-1,5.285357482258306,DOGEUSDT,1.3191165821868143,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
5760,2022-04-25 14:00:00,2894.3086369651237,0.1387,long,5760,43.42130093588507,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5762,2022-04-25 23:00:00,2658.067509153715,0.1544,long,5762,3.9058175593005884,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5764,2022-05-06 23:00:00,3207.3791461939554,0.1283,long,-1,-5.629271139485016,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
5767,2022-05-07 17:00:00,3149.4721739144893,0.1302,long,-1,-15.607839252268064,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
5770,2022-05-27 14:00:00,5125.224529503955,0.0794,long,5770,-1.6843025371309024,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5772,2022-05-27 19:00:00,5108.119392703156,0.0795,long,-1,13.476240581829451,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
