ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4020,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4020,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4022,2022-03-19 16:00:00,3194.0323926045503,0.1243,long,4022,-20.92822650573881,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
4024,2022-03-24 00:00:00,3024.016635779466,0.1299,long,4024,2.839551620997022,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4026,2022-03-27 12:00:00,2817.8114860601645,0.1395,long,4026,9.530782412703232,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4028,2022-03-29 00:00:00,2771.8523125312513,0.1424,long,4028,-6.826018941885676,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4030,2022-04-05 20:00:00,2359.8627972858185,0.1668,long,4030,-20.448824702808945,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4032,2022-04-11 00:00:00,2628.4712235220923,0.1482,long,4032,-20.236573665184352,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4034,2022-04-25 20:00:00,2378.1379633830893,0.1621,long,4034,-20.026525712755518,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4036,2022-04-26 12:00:00,2393.317816974193,0.1594,long,4036,-31.84500820909518,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4038,2022-06-19 12:00:00,6525.173439256743,0.05749,long,4038,-1.0338256416087679,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4040,2022-06-21 16:00:00,5557.747738706169,0.06745,long,4040,-19.42175510957499,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4042,2022-10-28 16:00:00,4349.375124859389,0.08531,long,4042,174.19299132625835,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4044,2022-10-29 20:00:00,3174.16695113824,0.12786,long,4044,-21.0838548420532,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4046,2022-11-26 00:00:00,4487.557854329997,0.0895,long,4046,-9.578882961276193,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4048,2022-11-27 12:00:00,3817.060401384731,0.10472,long,4048,-20.765587263854837,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4050,2022-11-28 00:00:00,4008.6501494600966,0.0987,long,4050,-20.630301527088314,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
