ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6189,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6192,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6195,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
6198,2022-02-12 23:00:00,477.6145252012742,0.8275,long,-1,-2.9375681372504654,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
6201,2022-02-18 23:00:00,502.6609258735258,0.7852,long,-1,-6.212687979426446,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
6204,2022-03-29 14:00:00,-449.7002704660715,0.8748,short,-1,3.9397790995262354,XRPUSDT,1.0014746227709266,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
6207,2022-04-15 00:00:00,542.8049645482971,0.7262,long,-1,23.83033211459225,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
6210,2022-04-18 21:00:00,526.4532467310293,0.7579,long,-1,2.357562929510898,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6213,2022-04-26 21:00:00,-615.3401816625048,0.649,short,-1,-2.769769225699255,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6216,2022-04-29 20:00:00,-658.1912730568262,0.606,short,-1,-9.231000966367398,XRPUSDT,-2.3143234323432402,0.6188,2022-04-30 03:00:00,0 days 07:00:00,SIGNAL
6219,2022-05-05 15:00:00,-643.3634024226228,0.617,short,-1,2.683726096865703,XRPUSDT,0.6760777957860551,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
6222,2022-05-11 23:00:00,-968.9392265302544,0.4103,short,6222,30.634762582057895,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6224,2022-05-19 15:00:00,973.8880490472624,0.4145,long,-1,12.52157081301541,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
6227,2022-05-24 21:00:00,999.4547457685609,0.4064,long,-1,-4.906023510554127,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
6230,2022-05-25 19:00:00,996.7975011136775,0.4065,long,-1,-6.984360730803299,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6233,2022-05-27 10:00:00,1019.1890649500724,0.3962,long,-1,-18.218310292702032,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6236,2022-06-08 22:00:00,992.9595173615753,0.403,long,-1,-3.6770283887416633,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
6239,2022-06-15 19:00:00,1248.6027336354273,0.3199,long,6239,7.333892904499769,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6241,2022-06-24 03:00:00,1099.8445205969974,0.3646,long,-1,0.7362359220876437,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6244,2022-09-29 22:00:00,804.0104808378883,0.4988,long,6244,-20.834050226388726,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6246,2022-10-08 00:00:00,766.6173081785954,0.5177,long,-1,-1.3298510444974354,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6249,2022-10-13 20:00:00,813.5632326967462,0.4875,long,-1,5.708773203833029,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6252,2022-10-14 21:00:00,-813.0676409779304,0.4892,short,-1,0.8322560373049656,XRPUSDT,0.2092395748160151,0.4872000000000001,2022-10-15 16:00:00,0 days 19:00:00,SIGNAL
6255,2022-10-17 16:00:00,832.8149327939349,0.4778,long,-1,-6.786109198378086,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6258,2022-10-21 03:00:00,-882.0353845979542,0.4497,short,-1,1.6788661510437186,XRPUSDT,0.4232599510784898,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6261,2022-10-21 16:00:00,886.329939052382,0.4478,long,-1,11.868046516905332,XRPUSDT,2.990196516301929,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
6264,2022-10-25 22:00:00,864.781860023765,0.46170000000000005,long,-1,-2.8719405571389833,XRPUSDT,-0.71929824561405,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6267,2022-10-26 14:00:00,857.5951182530475,0.4649,long,-1,4.514380702484076,XRPUSDT,1.13228651322866,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
6270,2022-10-29 18:00:00,-850.3893267549953,0.46989999999999993,short,-1,4.563614322030611,XRPUSDT,1.1420515003191993,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
6273,2022-11-21 21:00:00,1120.3070089385317,0.3574,long,-1,18.001541142427882,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
6276,2022-11-25 17:00:00,-1007.4955552542848,0.4012,short,-1,-0.6067138233741526,XRPUSDT,-0.1500997008973136,0.401,2022-11-27 05:00:00,1 days 12:00:00,SIGNAL
6279,2022-11-28 17:00:00,1047.951350633883,0.3855,long,-1,3.48433344572259,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
