ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1469,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1469,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1471,2022-01-24 21:00:00,369.3265290362752,1.098,long,1471,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1473,2022-01-26 20:00:00,357.9940943228314,1.121,long,1473,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1475,2022-02-22 05:00:00,-484.32429263440696,0.82,short,1475,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1477,2022-02-22 15:00:00,442.0874702950459,0.888,long,-1,12.905859520323286,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
1480,2022-03-16 15:00:00,481.84452424244785,0.822,long,-1,8.835101196509532,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
1483,2022-03-21 22:00:00,438.5867653282199,0.906,long,-1,21.988986066495603,ADAUSDT,5.533774834437078,0.958,2022-03-22 20:00:00,0 days 22:00:00,SIGNAL
1486,2022-03-23 16:00:00,374.76960186273953,1.071,long,-1,30.27201459046277,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1489,2022-03-28 18:00:00,335.08740161083466,1.218,long,-1,-6.172309937671579,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1492,2022-04-18 18:00:00,441.9218902191416,0.921,long,-1,11.547418991426131,ADAUSDT,2.83713355048859,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
1495,2022-05-09 18:00:00,-636.282781860059,0.6424,short,1495,-10.307590181298414,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1497,2022-05-09 21:00:00,-638.3427852590489,0.6373,short,1497,2.5761631701838725,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1499,2022-05-10 18:00:00,605.5159431569979,0.6727,long,1499,-21.160823369260946,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1501,2022-05-27 14:00:00,845.0789061312313,0.4771,long,1501,-21.02577445427159,ADAUSDT,-5.214892056172716,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1503,2022-05-30 10:00:00,767.8569476182482,0.5195,long,-1,10.478406264282937,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1506,2022-05-30 22:00:00,714.7865810211609,0.5609,long,1506,53.114143252613246,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1508,2022-06-14 12:00:00,835.2424683176946,0.493,long,1508,-10.294071087151698,ADAUSDT,-2.4999290060851984,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1510,2022-07-05 16:00:00,-911.9366086105313,0.4491,short,-1,-9.217308077870072,ADAUSDT,-2.25059006902694,0.4583,2022-07-05 21:00:00,0 days 05:00:00,SIGNAL
1513,2022-07-27 19:00:00,826.9961682178724,0.493,long,-1,5.050382899689721,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1516,2022-08-23 00:00:00,885.6298557829613,0.4614,long,-1,-9.753175912781066,ADAUSDT,-2.3868010403121054,0.4512999999999999,2022-08-23 07:00:00,0 days 07:00:00,SIGNAL
1519,2022-09-19 15:00:00,906.3491353560082,0.4488,long,-1,-4.797487243266386,ADAUSDT,-1.1794117647058733,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1522,2022-09-21 19:00:00,881.4312620287424,0.4605,long,1522,-21.170110279654967,ADAUSDT,-5.215609120521191,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1524,2022-09-22 09:00:00,887.2760953918818,0.4527,long,1524,0.016569881081402338,ADAUSDT,0.004125248508936101,0.45362499999999994,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1526,2022-10-25 16:00:00,1075.4806412424116,0.3735,long,-1,26.59394755632176,ADAUSDT,6.62048192771085,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
1529,2022-11-21 09:00:00,-1340.2435687587142,0.3036,short,-1,-2.96032999467431,ADAUSDT,-0.7275362318840732,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
