ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1320,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1320,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1322,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1325,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1328,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,1328,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1330,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1333,2022-02-07 22:00:00,2411.0618510482877,0.1683,long,-1,-2.0158888136614745,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1336,2022-02-13 13:00:00,2658.2225215979174,0.1524,long,1336,-11.711317672291404,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1338,2022-02-27 16:00:00,3166.0566451911623,0.1273,long,-1,-18.51826531772309,DOGEUSDT,-4.594658287509814,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1341,2022-03-19 10:00:00,3294.8767147062763,0.1211,long,-1,5.785144535681286,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1344,2022-03-23 18:00:00,3128.8666473164285,0.128,long,1344,15.421589219959687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1346,2022-03-26 19:00:00,2969.6553897269127,0.1358,long,-1,1.5667901836199047,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1349,2022-03-27 21:00:00,2822.4263623733027,0.1431,long,1349,3.1255690658240276,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1351,2022-04-04 13:00:00,2680.673968054742,0.1509,long,1351,-21.014486807442967,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1353,2022-04-05 16:00:00,2475.664830653277,0.1617,long,1353,5.048462370937182,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1355,2022-04-08 08:00:00,2652.5028876869264,0.1512,long,1355,-20.58324999576285,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
1357,2022-04-10 16:00:00,2584.327582598185,0.1537,long,1357,-13.52241654611757,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1359,2022-04-18 18:00:00,2856.6934679047445,0.1381,long,-1,9.48479365213731,DOGEUSDT,2.4041998551774015,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
1362,2022-04-25 14:00:00,2855.939708821368,0.1387,long,1362,42.84567857334936,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1364,2022-04-25 23:00:00,2622.8303544296386,0.1544,long,1364,3.854039379405936,DOGEUSDT,0.951696891191694,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1366,2022-04-29 04:00:00,2865.36048419477,0.1416,long,-1,-10.25770399736885,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
1369,2022-05-07 16:00:00,3062.864592214066,0.1319,long,-1,-20.39071473620589,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1372,2022-05-20 15:00:00,-4723.540004437956,0.0845,short,-1,0.620200802582744,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
1375,2022-05-27 16:00:00,4792.990415104597,0.0834,long,1375,-20.766254062194662,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1377,2022-05-27 19:00:00,4969.677121972301,0.0795,long,-1,9.63570697179212,DOGEUSDT,2.4388679245283083,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1380,2022-06-16 19:00:00,-6988.599069746404,0.05686,short,1380,-6.87390917041276,DOGEUSDT,-1.7298434752022422,0.057728999999999996,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1382,2022-06-19 08:00:00,7073.894761812832,0.05599,long,1382,22.927649504828935,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1384,2022-06-21 10:00:00,6403.308654738453,0.06259,long,1384,16.674779228100537,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1386,2022-06-21 20:00:00,6185.7115712634895,0.06532,long,-1,2.3434568287731516,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
1389,2022-06-28 17:00:00,-5909.699093901288,0.06846,short,1389,2.7934497549970962,DOGEUSDT,0.6904601226993842,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
1391,2022-10-26 22:00:00,5615.930054023615,0.07213,long,1391,21.86112530536769,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1393,2022-10-28 13:00:00,4903.531640725665,0.0835,long,1393,-3.819299500815789,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1395,2022-10-28 20:00:00,4822.204073123696,0.08478,long,1395,83.15172174584721,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1397,2022-10-29 11:00:00,4121.480044730925,0.10319,long,1397,109.56667225684042,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1399,2022-10-29 19:00:00,3385.215509645298,0.13214,long,1399,-23.366907059420512,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1401,2022-10-29 21:00:00,3437.301973939405,0.12873,long,1401,-22.954416012932544,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1403,2022-10-29 23:00:00,3667.4646949106277,0.11939,long,1403,48.29244160964422,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1405,2022-11-12 09:00:00,5218.384035230553,0.08577,long,1405,16.417761530216243,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1407,2022-11-12 14:00:00,4985.195386286307,0.09043,long,1407,-17.127147239515995,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1409,2022-11-25 20:00:00,4997.085808524358,0.08953,long,-1,10.786709426280654,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
