ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2555,2022-01-24 21:00:00,363.9347901642983,1.098,long,2555,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2557,2022-01-26 20:00:00,352.76779585102844,1.121,long,2557,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2559,2022-02-23 18:00:00,421.257319971733,0.93,long,-1,-5.412735304316802,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2562,2022-03-16 15:00:00,475.3551579274932,0.822,long,-1,4.442193950832429,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2565,2022-03-21 21:00:00,433.17180055082997,0.902,long,2565,91.93280928155359,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
2567,2022-03-28 00:00:00,345.88034591220236,1.184,long,2567,-2.5639937102297834,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2569,2022-04-18 19:00:00,439.7957452736099,0.929,long,-1,3.5764190005649508,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2572,2022-05-30 10:00:00,788.6903028591711,0.5195,long,2572,91.290188791225,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2574,2022-06-14 12:00:00,868.4342741388474,0.493,long,2574,-10.703148476765321,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2576,2022-07-27 19:00:00,863.7442577920386,0.493,long,2576,-3.677585520007632,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2578,2022-08-23 00:00:00,921.1075552974976,0.4614,long,-1,-5.9110235146105845,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2581,2022-08-25 23:00:00,912.8124743551945,0.46429999999999993,long,2581,-6.8570564354809,ADAUSDT,-1.6179216024122183,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2583,2022-09-21 11:00:00,936.6882550314829,0.451,long,-1,-0.09629155261726707,ADAUSDT,-0.02279379157428663,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2586,2022-09-21 19:00:00,917.7255273094045,0.4605,long,2586,-22.041821587854027,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2588,2022-09-22 09:00:00,923.8110305259307,0.45270000000000005,long,2588,0.01725217099502896,ADAUSDT,0.004125248508936088,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2590,2022-10-25 16:00:00,1119.7651831902733,0.3735,long,-1,37.30934416219842,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
