ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4619,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4622,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7175087713222608,BTCUSDT,-0.6803225172410805,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4625,2022-01-19 18:00:00,0.009463096842661134,42151.0,long,-1,-3.8491073541678174,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4628,2022-03-14 11:00:00,0.010181696559526587,39100.56,long,-1,-5.1248099395393645,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4631,2022-03-20 00:00:00,0.009409371246165798,42201.13,long,-1,-3.230078318622078,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
4634,2022-03-22 13:00:00,0.00923019661242521,42950.41,long,-1,-4.265589619627806,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4637,2022-03-24 17:00:00,0.008990199424756054,44002.19,long,-1,1.8789365762389423,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4640,2022-03-28 00:00:00,0.00845575092913586,46827.76,long,-1,5.229473198670612,BTCUSDT,1.3206945196609865,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4643,2022-04-21 11:00:00,0.009395737763842144,42254.13,long,4643,-16.71118853082164,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4645,2022-04-25 20:00:00,0.009786459496487921,40225.98,long,-1,-4.722059678420702,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4648,2022-04-28 19:00:00,0.00979775022739437,40083.32,long,-1,-6.171762963474458,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4651,2022-05-19 19:00:00,0.012953032721993656,30224.06,long,-1,1.7394232574867297,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4654,2022-05-27 14:00:00,0.013362136412802804,29324.72,long,-1,-6.1081074134382565,BTCUSDT,-1.5588233067528223,28925.849999999995,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4657,2022-05-30 23:00:00,0.01229585875937531,31768.449999999997,long,-1,-3.513596480021546,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4660,2022-07-27 19:00:00,0.017287868111417082,22554.45,long,-1,6.287802839116868,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4663,2022-09-21 18:00:00,0.01968874770492501,19867.91,long,4663,-20.321129480045222,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4665,2022-10-25 16:00:00,0.019602242575572,19748.48,long,-1,17.566480292160165,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4668,2022-10-28 16:00:00,0.019069177451488745,20483.96,long,-1,4.826936838495422,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4671,2022-12-05 05:00:00,0.02256433583544306,17354.32,long,-1,-3.0303666101473463,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4674,2022-12-12 22:00:00,0.022763783702270182,17175.67,long,-1,14.134778131742348,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
