ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
162,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
165,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7175087713222608,BTCUSDT,-0.6803225172410805,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
168,2022-01-19 18:00:00,0.009463096842661134,42151.0,long,-1,-3.8491073541678174,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
171,2022-03-14 11:00:00,0.010181696559526587,39100.56,long,-1,-5.1248099395393645,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
174,2022-03-20 00:00:00,0.009409371246165798,42201.13,long,-1,-3.230078318622078,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
177,2022-03-22 13:00:00,0.00923019661242521,42950.41,long,-1,-4.265589619627806,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
180,2022-03-24 17:00:00,0.008990199424756054,44002.19,long,-1,1.8789365762389423,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
183,2022-03-28 00:00:00,0.00845575092913586,46827.76,long,-1,5.229473198670612,BTCUSDT,1.3206945196609865,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
186,2022-04-21 08:00:00,0.009485179312998906,41855.69,long,186,-13.087214477234701,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
188,2022-04-25 20:00:00,0.009804459578026723,40225.98,long,-1,-4.730744888763948,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
191,2022-04-28 19:00:00,0.009815771075797536,40083.32,long,-1,-6.1831145903442755,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
194,2022-05-19 19:00:00,0.012976857032026752,30224.059999999998,long,-1,1.742622551417023,BTCUSDT,0.44430480220065593,30418.990000000005,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
197,2022-05-27 14:00:00,0.013386713180841277,29324.72,long,-1,-6.119341959652713,BTCUSDT,-1.5588233067528101,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
200,2022-05-30 12:00:00,0.01276158859766452,30665.38,long,-1,-3.3064357222170093,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
203,2022-05-30 23:00:00,0.012297679289270901,31768.45,long,-1,-3.514116704558819,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
206,2022-07-27 19:00:00,0.01729042776026665,22554.45,long,-1,6.288733813786487,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
209,2022-09-21 18:00:00,0.019691662828992797,19867.91,long,209,-20.324138234818236,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
211,2022-10-25 16:00:00,0.01960514489165482,19748.48,long,-1,17.569081192443587,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
214,2022-10-28 16:00:00,0.01907200084173047,20483.96,long,-1,4.827651516745278,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
217,2022-12-05 05:00:00,0.022567676720269936,17354.32,long,-1,-3.030815287471666,BTCUSDT,-0.7738646630925249,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
220,2022-12-12 21:00:00,0.02283693201793128,17123.57,long,-1,15.37119227664153,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
