ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5107,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5107,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5109,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5109,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5111,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5114,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,5114,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5116,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,5116,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5118,2022-02-13 13:00:00,2562.300656921825,0.1524,long,5118,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5120,2022-03-19 10:00:00,3205.4072824223585,0.1211,long,-1,2.425852231337244,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
5123,2022-03-23 18:00:00,3038.9066280476313,0.128,long,5123,14.978193377387447,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5125,2022-03-26 19:00:00,2884.272953786202,0.1358,long,-1,9.877769584831631,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
5128,2022-03-27 21:00:00,2752.943918631548,0.1431,long,5128,3.0486238602121896,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5130,2022-04-04 13:00:00,2614.6811823231315,0.1509,long,5130,-20.49715253193251,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5132,2022-04-04 23:00:00,2611.7729447581637,0.1494,long,5132,35.74785864949389,DOGEUSDT,9.161445783132518,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5134,2022-04-05 20:00:00,2383.7079408989425,0.1668,long,5134,-7.308126746224172,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5136,2022-04-08 08:00:00,2618.2572330329335,0.1512,long,5136,-20.317505941615416,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
5138,2022-04-10 16:00:00,2550.962118486052,0.1537,long,5138,-13.347832756114759,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5140,2022-04-25 14:00:00,2805.590619306447,0.1387,long,5140,42.09032617597422,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5142,2022-04-25 23:00:00,2576.5908907989,0.1544,long,5142,3.786094186757658,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5144,2022-04-29 04:00:00,2814.845310129426,0.1416,long,5144,-19.103482517802316,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
5146,2022-05-07 16:00:00,2995.1837351319436,0.1319,long,5146,-20.807870878172483,DOGEUSDT,-5.266952236542838,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5148,2022-05-27 16:00:00,4683.546756972596,0.0834,long,5148,-20.292075185662213,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
