ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3236,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3236,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3238,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3241,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
3244,2022-01-21 22:00:00,-2766.2067727251006,0.1439,short,3244,30.451745764442727,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3246,2022-01-25 14:00:00,2878.5001387688208,0.1404,long,3246,7.689179103185556,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3248,2022-02-07 22:00:00,2410.4439631863243,0.1683,long,-1,-8.757866051444866,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3251,2022-02-13 13:00:00,2648.7075122449605,0.1524,long,3251,-11.669397443160127,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3253,2022-02-27 14:00:00,3184.7450251916352,0.1262,long,-1,-15.120850905107334,DOGEUSDT,-3.762202852614889,0.12170000000000002,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3256,2022-03-19 10:00:00,3288.5742462431976,0.1211,long,-1,5.774078661553812,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3259,2022-03-23 18:00:00,3122.8817243352823,0.128,long,3259,15.392090671720984,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3261,2022-03-26 19:00:00,2963.975007405951,0.1358,long,-1,1.5637932139073656,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
