ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3347,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3347,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3349,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3352,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3355,2022-02-13 13:00:00,2616.361797732666,0.1524,long,3355,-11.526892090461885,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3357,2022-02-27 14:00:00,3145.8532816136562,0.1262,long,-1,-0.47974262544611723,DOGEUSDT,-0.12083993660856657,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
3360,2022-03-19 10:00:00,3272.246255272815,0.12110000000000001,long,-1,5.745409975007923,DOGEUSDT,1.4498761354252467,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3363,2022-03-23 18:00:00,3107.376407812546,0.128,long,3363,15.315667912590554,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3365,2022-03-26 20:00:00,2964.5285037649032,0.1352,long,-1,13.413898573835514,DOGEUSDT,3.3467455621301982,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
3368,2022-03-27 18:00:00,2861.5911583274246,0.1409,long,3368,9.470736405556279,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3370,2022-04-04 13:00:00,2686.392368126256,0.1509,long,3370,-21.05931480379558,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3372,2022-04-05 16:00:00,2480.945906275809,0.1617,long,3372,5.059231725184295,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3374,2022-04-10 16:00:00,2616.6544473280787,0.1537,long,3374,-13.691565896010799,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3376,2022-04-25 14:00:00,2877.8401365470113,0.1387,long,3376,43.174235469719925,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3378,2022-04-25 23:00:00,2642.943211306969,0.1544,long,3378,3.8835936135586233,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3380,2022-04-29 04:00:00,2887.3331539952533,0.1416,long,-1,-10.336363957987599,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
3383,2022-05-07 16:00:00,3086.351798343812,0.1319,long,-1,-20.54707846229406,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3386,2022-05-27 16:00:00,4828.247681530426,0.0834,long,3386,-20.919010752429205,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3388,2022-05-27 20:00:00,4968.780973961093,0.0801,long,-1,10.124388112543091,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
3391,2022-06-19 08:00:00,7152.1265871325095,0.05599,long,-1,31.13714070341075,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3394,2022-06-21 10:00:00,6499.525340574767,0.06259,long,3394,16.92533594508665,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3396,2022-10-26 22:00:00,5685.872470770591,0.07213,long,3396,22.133390081096223,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3398,2022-10-28 13:00:00,4964.601641642414,0.0835,long,3398,-3.866866161154834,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3400,2022-10-29 11:00:00,4009.803628699896,0.10319,long,3400,106.59783263095568,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3402,2022-10-29 19:00:00,3293.4890590724863,0.13214,long,3402,-22.73375285127085,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3404,2022-11-12 09:00:00,5019.56040971882,0.08577,long,3404,15.79223476787238,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3406,2022-11-12 14:00:00,4795.256391016095,0.09043,long,-1,3.0130034481671677,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3409,2022-11-25 20:00:00,4850.1785424887,0.08953,long,-1,10.469595401816083,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3412,2022-11-27 08:00:00,4502.44339607458,0.09692,long,3412,11.728227951033668,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
