ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3211,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3214,2022-01-14 22:00:00,0.009184158348930115,43296.29,long,-1,-2.7403744949656104,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
3217,2022-01-19 18:00:00,0.009420187414952583,42151.0,long,-1,-4.923397083554283,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3220,2022-01-21 05:00:00,-0.010197374292964365,38842.03,short,-1,38.330998946980124,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3223,2022-01-24 00:00:00,0.01113947502332622,36244.55,long,-1,-11.706693638276773,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
3226,2022-01-24 11:00:00,-0.012062722163802574,33276.59,short,3226,-18.843205252260127,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
3228,2022-01-29 22:00:00,0.010366496331291185,38358.32,long,-1,-5.650547117633252,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3231,2022-03-14 11:00:00,0.010140836937154089,39100.56,long,-1,-4.61442468218564,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3234,2022-03-15 00:00:00,0.009971685881731484,39671.37,long,-1,-9.859727781325793,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3237,2022-03-19 22:00:00,0.009346162694016261,42115.73,long,-1,-2.193178762401043,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
3240,2022-03-24 17:00:00,0.008935515868695086,44002.19,long,-1,3.165878917209212,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
3243,2022-03-28 00:00:00,0.008409857961229363,46827.76,long,-1,8.693572593015052,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
3246,2022-04-12 20:00:00,-0.010064137123626379,39303.1,short,-1,-8.40770343875727,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
3249,2022-04-21 11:00:00,0.009321501281807846,42254.13,long,-1,-8.163269605483377,BTCUSDT,-2.0725695452728496,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3252,2022-04-25 19:00:00,0.009833795698964722,39887.04,long,-1,3.979746559814885,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3255,2022-04-28 19:00:00,0.009805476647550205,40083.32,long,-1,-4.128942860214824,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3258,2022-05-08 05:00:00,-0.011401216849482542,34400.81,short,-1,-3.372575714298458,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3261,2022-05-08 18:00:00,-0.011492579796302452,34068.7,short,-1,38.631603064758146,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3264,2022-05-14 23:00:00,0.013203197799595098,30239.33,long,-1,0.39742509991031516,BTCUSDT,0.09954145809446921,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
3267,2022-05-19 19:00:00,0.013212495638626899,30224.060000000005,long,-1,-3.679942039146165,BTCUSDT,-0.9215169305513703,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3270,2022-05-27 14:00:00,0.013592632553806099,29324.719999999998,long,-1,-8.521501356211555,BTCUSDT,-2.1378570707580256,28755.880000000005,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3273,2022-05-30 12:00:00,0.01294285410883203,30665.38,long,-1,-3.3534003110488317,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3276,2022-05-30 22:00:00,0.01245685516814324,31807.99,long,-1,-4.631925260741735,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
3279,2022-06-13 12:00:00,-0.016658720435283995,23729.43,short,3279,-4.382830734021459,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3281,2022-06-13 17:00:00,-0.016618980865945206,23732.85,short,3281,29.739157718794424,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3283,2022-06-18 10:00:00,-0.020880870456140316,19173.91,short,3283,9.116309072721549,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3285,2022-06-18 22:00:00,-0.021719173852427196,18517.71,short,3285,-11.993851103085158,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3287,2022-07-23 19:00:00,-0.018109840731427036,22076.02,short,-1,-3.8599470279593824,BTCUSDT,-0.965485898273329,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
3290,2022-07-24 17:00:00,0.017571086894426196,22709.01,long,-1,-3.1130016406900305,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
3293,2022-07-27 18:00:00,0.018426913730067235,21618.72,long,-1,23.961945851711864,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3296,2022-08-11 23:00:00,-0.016874519162516772,23893.27,short,-1,-2.432171526802006,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3299,2022-08-24 18:00:00,0.018614949164266443,21633.24,long,-1,-3.6326040164387807,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3302,2022-08-26 16:00:00,-0.01934335789333836,20780.86,short,-1,10.643285755105474,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3305,2022-09-21 18:00:00,0.020339431358500693,19867.91,long,3305,-20.992712405126472,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3307,2022-09-22 04:00:00,-0.02139645295457207,18690.39,short,-1,-6.0236295711709875,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
3310,2022-09-27 18:00:00,-0.021031825794197555,18957.95,short,-1,-0.7344925593464061,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3313,2022-10-25 14:00:00,0.020461535896224108,19478.39,long,-1,25.637690631891942,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3316,2022-10-28 16:00:00,0.01970653022083041,20483.96,long,-1,4.583507377635093,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3319,2022-11-08 19:00:00,-0.021751875490841788,18600.51,short,3319,44.08418462897538,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3321,2022-11-20 09:00:00,-0.024880369343099364,16615.67,short,-1,11.670895345234584,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3324,2022-11-21 20:00:00,-0.026441288719115642,15721.51,short,-1,-5.559324581320381,BTCUSDT,-1.3373502290810322,15900.139999999998,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3327,2022-11-28 00:00:00,-0.025237729127955872,16428.77,short,-1,4.936011972124149,BTCUSDT,1.1904766455431597,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
3330,2022-12-05 05:00:00,0.023948579703556547,17354.32,long,-1,-3.748113658062166,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
3333,2022-12-12 21:00:00,0.0242281048019248,17123.57,long,-1,15.158369493965328,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3336,2022-12-16 17:00:00,-0.024857202593008915,16810.64,short,-1,1.4218183168586727,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3339,2022-12-25 23:00:00,0.024859076967285846,16821.65,long,-1,-0.5549696954362258,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3342,2022-12-28 08:00:00,-0.025113249565966025,16647.16,short,-1,-1.6244676251842318,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3345,2022-12-30 10:00:00,-0.025291178999872623,16517.55,short,-1,-2.4876494712519626,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
