ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7464,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7467,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7470,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.9403295002112873,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7473,2022-03-29 16:00:00,-459.79520454143784,0.8591,short,-1,-3.1833461191221826,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
7476,2022-04-15 00:00:00,543.0653084975428,0.7262,long,-1,23.84176178672082,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
7479,2022-04-18 21:00:00,526.7057479539338,0.7579,long,-1,2.3586936804873093,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7482,2022-04-26 21:00:00,-615.6353154646741,0.649,short,-1,-2.7710976819695796,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7485,2022-04-29 19:00:00,-657.5304290617838,0.6068,short,-1,-8.696234442599536,XRPUSDT,-2.1795649307844447,0.6188,2022-04-30 03:00:00,0 days 08:00:00,SIGNAL
7488,2022-05-05 15:00:00,-643.8465532627708,0.617,short,-1,2.685741512280297,XRPUSDT,0.6760777957860552,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
7491,2022-05-11 23:00:00,-969.6668771855255,0.41030000000000005,short,7491,30.657768570933726,XRPUSDT,7.705777479892766,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7493,2022-05-19 16:00:00,957.5248826620574,0.4219,long,-1,5.218414858019973,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7496,2022-06-15 19:00:00,1266.0906168377453,0.3199,long,7496,7.436611134307562,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7498,2022-06-24 03:00:00,1115.2489018295357,0.3646,long,-1,0.7465476148847051,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7501,2022-06-27 19:00:00,-1149.7240177536898,0.3536,short,-1,3.5602353933761055,XRPUSDT,0.8757352941176543,0.3498,2022-06-28 08:00:00,0 days 13:00:00,SIGNAL
7504,2022-09-29 22:00:00,816.6975156824628,0.49879999999999997,long,7504,-21.162805046724298,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7506,2022-10-08 00:00:00,778.7142904109412,0.5177,long,-1,-1.3508356795758862,XRPUSDT,-0.3350782306355098,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7509,2022-10-13 20:00:00,826.401006988857,0.4875,long,-1,5.798855866040816,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7512,2022-10-14 21:00:00,-825.8975949871531,0.4892,short,-1,0.8453887782288513,XRPUSDT,0.2092395748160265,0.4872,2022-10-15 16:00:00,0 days 19:00:00,SIGNAL
7515,2022-10-17 16:00:00,845.9564929144292,0.47779999999999995,long,-1,-6.893191886863875,XRPUSDT,-1.7053997488488761,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7518,2022-10-21 03:00:00,-895.9536281100039,0.4497,short,-1,1.705358135744604,XRPUSDT,0.4232599510785024,0.44689999999999996,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
7521,2022-10-21 20:00:00,890.1777038960265,0.45289999999999997,long,-1,7.375122276778617,XRPUSDT,1.8293221461691416,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
7524,2022-10-25 22:00:00,876.4024972903654,0.4617,long,-1,-2.910532693501315,XRPUSDT,-0.7192982456140379,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7527,2022-10-26 14:00:00,869.119182588245,0.46490000000000004,long,-1,4.575043377144508,XRPUSDT,1.132286513228648,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
7530,2022-11-22 00:00:00,1111.0222292623407,0.3645,long,-1,9.956203503088599,XRPUSDT,2.458518518518515,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
