ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5659,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5659,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5661,2022-01-25 15:00:00,2867.1936222707973,0.1388,long,5661,12.251073932951675,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
5663,2022-02-07 22:00:00,2379.169588774553,0.1683,long,5663,-20.801519861029853,DOGEUSDT,-5.195000000000002,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5665,2022-02-08 21:00:00,2507.962620040353,0.1581,long,-1,1.461891411221552,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
5668,2022-02-13 14:00:00,2529.019006137908,0.1568,long,5668,-20.60078185943796,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5670,2022-03-19 13:00:00,3182.7586360978744,0.1233,long,5670,-16.46017735554826,DOGEUSDT,-4.194379562043786,0.11837000000000002,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
5672,2022-03-23 18:00:00,3040.1983836443965,0.128,long,5672,14.984560195290339,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5674,2022-03-27 09:00:00,2765.4394303767267,0.1418,long,5674,6.661127783145581,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5676,2022-04-04 13:00:00,2607.489767325295,0.1509,long,5676,-20.440777195953647,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5678,2022-04-04 22:00:00,2641.6969777582376,0.1475,long,5678,41.18167835597094,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5680,2022-04-05 20:00:00,2383.7784297673547,0.1668,long,5680,-7.308342855578727,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5682,2022-04-10 16:00:00,2577.4497965025485,0.1537,long,5682,-13.486428736705736,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5684,2022-04-25 15:00:00,2830.643471699689,0.139,long,5684,41.616134474146136,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5686,2022-04-25 23:00:00,2602.165508737715,0.1544,long,5686,3.823674041849311,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5688,2022-04-29 14:00:00,2860.9689082205796,0.1407,long,5688,-20.911866003835755,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5690,2022-05-27 21:00:00,4918.026300998446,0.0811,long,-1,2.150161098796468,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
5693,2022-06-19 17:00:00,6927.040698245895,0.05755999999999999,long,5693,11.565342124026833,DOGEUSDT,2.900614141765121,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5695,2022-06-21 11:00:00,6097.605513304263,0.06578,long,5695,-3.592111603098568,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5697,2022-10-26 22:00:00,5550.849661016924,0.07213,long,5697,21.607786924590936,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5699,2022-10-28 13:00:00,4846.706900526037,0.0835,long,5699,-3.7750394209835507,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5701,2022-10-29 11:00:00,3914.5825425269686,0.10319000000000002,long,5701,104.06644647175597,DOGEUSDT,25.762479406919255,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5703,2022-10-29 19:00:00,3215.2783448971354,0.13214,long,5703,-22.193892838229075,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5705,2022-10-30 23:00:00,3606.520723678473,0.11652999999999998,long,5705,6.4049247422816835,DOGEUSDT,1.524010126147796,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
5707,2022-11-25 20:00:00,4708.32734398819,0.08953,long,5707,-3.7569650750255845,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5709,2022-11-27 08:00:00,4342.065497400638,0.09692,long,5709,11.310466218460714,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
