ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2531,2022-01-24 21:00:00,363.9347901642983,1.098,long,2531,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2533,2022-01-26 20:00:00,352.76779585102844,1.121,long,2533,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2535,2022-03-16 15:00:00,476.67241200211936,0.822,long,-1,4.45450369015981,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2538,2022-03-22 18:00:00,402.2954471600458,0.9760000000000001,long,2538,55.58023381487577,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2540,2022-03-28 00:00:00,340.6613199342894,1.184,long,2540,-2.5253053316068144,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2542,2022-04-18 19:00:00,433.15961966923345,0.9290000000000002,long,-1,3.522454027150114,ADAUSDT,0.8753498385360372,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2545,2022-05-30 10:00:00,776.7896695106809,0.5195,long,2545,89.91270125121044,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2547,2022-06-14 12:00:00,855.330375376149,0.493,long,2547,-10.54164751087963,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2549,2022-07-27 19:00:00,850.7111271936495,0.493,long,2549,-3.622094034030605,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2551,2022-08-23 00:00:00,907.2088636939867,0.4614,long,-1,-5.821831440983375,ADAUSDT,-1.3908322496748913,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2554,2022-08-25 21:00:00,882.8794407055685,0.473,long,2554,-14.320931372647197,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2556,2022-09-21 13:00:00,914.5398380240041,0.4535,long,-1,-2.3826506400039698,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2559,2022-09-21 19:00:00,899.6010175633288,0.4605,long,2559,-21.606509287713948,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2561,2022-09-22 09:00:00,905.5663358671817,0.4527,long,2561,0.016911451322327853,ADAUSDT,0.004125248508948331,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2563,2022-10-25 16:00:00,1097.6505155994632,0.3735,long,-1,36.572507764206975,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
