ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2807,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2807,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2809,2022-01-25 20:00:00,2756.76736039948,0.1439,long,2809,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2811,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
2814,2022-02-13 16:00:00,2568.1189841809905,0.1538,long,2814,-20.519039552897546,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
2816,2022-03-24 00:00:00,3011.378979696912,0.1299,long,2816,2.827684861935504,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2818,2022-03-28 00:00:00,2703.3284776591568,0.1447,long,2818,-4.927802865428182,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2820,2022-03-29 00:00:00,2740.051842582158,0.1424,long,2820,-6.747706468579639,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2822,2022-04-04 16:00:00,2704.0249789252402,0.1438,long,2822,53.964591547783115,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2824,2022-04-11 00:00:00,2698.322069100711,0.1482,long,2824,-20.77435462678568,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2826,2022-04-25 20:00:00,2441.336276592063,0.1621,long,2826,-20.55872471212804,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2828,2022-04-26 12:00:00,2456.9195303039705,0.1594,long,2828,-32.69127988631853,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2830,2022-05-27 16:00:00,4617.520969753504,0.0834,long,2830,0.152378192001828,DOGEUSDT,0.039568345323731234,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2832,2022-06-19 12:00:00,6699.107567762208,0.05749,long,2832,-1.0613831561597231,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2834,2022-06-21 16:00:00,5705.894300385177,0.06745,long,2834,-19.939458750785064,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
2836,2022-10-28 16:00:00,4465.311471828266,0.08531,long,2836,178.83625581878715,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
2838,2022-10-29 20:00:00,3258.7771101656713,0.12786,long,2838,-21.6458631858354,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2840,2022-10-30 20:00:00,3584.3393038630484,0.11506,long,2840,1.9108686323182558,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2842,2022-11-27 12:00:00,3941.216438607087,0.10472,long,2842,-21.441021434176047,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2844,2022-11-28 00:00:00,4139.0379518085265,0.0987,long,2844,-21.301335310933187,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
