ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1516,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1516,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1518,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1521,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
1524,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,1524,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
1526,2022-01-25 14:00:00,2900.128375251885,0.1404,long,1526,7.74695342174976,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1528,2022-02-07 22:00:00,2428.5553578542667,0.1683,long,-1,-8.8236701816919,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1531,2022-02-13 13:00:00,2668.609151879344,0.1524,long,1531,-11.757077997389134,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1533,2022-02-27 14:00:00,3208.6742991963138,0.1262,long,-1,-15.23446470515419,DOGEUSDT,-3.7622028526148994,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1536,2022-03-19 10:00:00,3313.2836636692755,0.1211,long,-1,5.81746345667052,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1539,2022-03-23 18:00:00,3146.3461749819485,0.128,long,1539,15.50774249071278,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1541,2022-03-26 19:00:00,2986.245477893921,0.1358,long,-1,1.5755431141368184,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1544,2022-03-27 21:00:00,2838.1939502081214,0.1431,long,-1,17.05045015587529,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1547,2022-04-04 13:00:00,2714.063867611725,0.1509,long,1547,-21.276238744494542,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1549,2022-04-05 00:00:00,2729.301285322981,0.1485,long,1549,39.81532008042017,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1551,2022-04-05 20:00:00,2477.556053822779,0.1668,long,1551,-7.595852390953413,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1553,2022-04-08 08:00:00,2721.339702262222,0.1512,long,-1,-16.86278146506783,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
1556,2022-04-10 16:00:00,2656.9258936003025,0.1537,long,-1,-8.779545922812847,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1559,2022-04-25 14:00:00,2929.5054381616246,0.1387,long,1559,43.94933408245934,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1561,2022-04-25 23:00:00,2690.3914543237993,0.1544,long,1561,3.953315010812412,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1563,2022-04-29 04:00:00,2939.1688818970915,0.1416,long,-1,-16.394390106333784,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1566,2022-05-07 16:00:00,3132.8582037767846,0.1319,long,-1,-20.856690205823533,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1569,2022-05-20 16:00:00,-4889.276798893371,0.0835,short,-1,-3.2635922632613275,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
1572,2022-05-27 16:00:00,4893.183141501437,0.0834,long,1572,-21.200352074363405,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1574,2022-05-27 20:00:00,5035.6064765701685,0.0801,long,-1,6.739152147593863,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1577,2022-06-19 08:00:00,7235.752202973226,0.05599,long,1577,23.4522559353214,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1579,2022-06-21 10:00:00,6549.822447877012,0.06259,long,1579,17.05631403864714,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1581,2022-06-21 20:00:00,6327.246536143907,0.06532,long,-1,-0.25770875141718663,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
1584,2022-06-28 16:00:00,-6029.242099225219,0.06854,short,-1,9.916294480595742,DOGEUSDT,2.399620659468929,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
1587,2022-10-26 22:00:00,5756.627354767742,0.07213,long,1587,22.408817547277053,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1589,2022-10-28 13:00:00,5026.381045779993,0.0835,long,1589,-3.9149853667950434,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1591,2022-10-28 20:00:00,4943.015958278807,0.08478,long,-1,-5.331784163397407,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1594,2022-10-29 11:00:00,4049.3779525437594,0.10319,long,1594,107.64988842725391,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1596,2022-10-29 19:00:00,3325.993793635316,0.13214,long,1596,-22.95812116972995,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1598,2022-10-29 21:00:00,3377.1690456926826,0.12873,long,1598,-22.55284633371425,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
