ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7973,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
7976,2022-04-14 23:00:00,549.1708731755334,0.7237,long,-1,27.07511255512549,XRPUSDT,6.81246372806411,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
7979,2022-04-23 00:00:00,-561.1430196618757,0.7178,short,7979,19.907264079855103,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7981,2022-04-26 21:00:00,-626.7478803818996,0.649,short,-1,-1.0644686000405907,XRPUSDT,-0.2616949152542305,0.6494,2022-04-28 18:00:00,1 days 21:00:00,SIGNAL
7984,2022-05-05 20:00:00,-684.6428154856404,0.594,short,7984,56.47659321188568,XRPUSDT,13.887305555555551,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
7986,2022-05-11 23:00:00,-1018.5069527777023,0.4103,short,7986,32.20193571711684,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7988,2022-06-15 19:00:00,1326.4374989525613,0.3199,long,7988,7.791069408847715,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7990,2022-06-24 03:00:00,1168.406071713222,0.3646,long,7990,-3.501631208499435,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7992,2022-06-25 00:00:00,1157.9095493583459,0.3672,long,-1,-8.137904103845422,XRPUSDT,-1.9139705882353013,0.3609,2022-06-25 19:00:00,0 days 19:00:00,SIGNAL
7995,2022-09-29 23:00:00,884.8097590526041,0.4788,long,7995,-10.252255285752197,XRPUSDT,-2.4200000000000084,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7997,2022-10-08 00:00:00,814.1974676530532,0.5177,long,7997,-4.7431928385469595,XRPUSDT,-1.1252858798531955,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
7999,2022-10-26 16:00:00,898.0617939934939,0.4683,long,7999,-12.387621909661869,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
8001,2022-11-22 23:00:00,1105.7584998533546,0.378,long,-1,31.309441347497767,XRPUSDT,7.490714285714289,0.4071,2022-11-26 08:00:00,3 days 09:00:00,SIGNAL
