ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5682,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5685,2022-01-22 12:00:00,-3106.6249797566825,0.1284,short,5685,-20.10921456021487,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5687,2022-01-26 12:00:00,2616.7847734513057,0.1509,long,5687,-20.513643119202005,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5689,2022-02-13 16:00:00,2540.7944884262383,0.1538,long,5689,-20.300719291021693,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5691,2022-03-24 00:00:00,2979.3382476850657,0.1299,long,-1,6.369229305901173,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5694,2022-03-27 12:00:00,2781.295181630207,0.1395,long,5694,9.407272038159133,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5696,2022-03-29 00:00:00,2735.9315976857056,0.1424,long,5696,-6.737559871092738,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5698,2022-04-04 16:00:00,2699.9589080041897,0.1438,long,5698,53.883444421492136,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5700,2022-04-25 20:00:00,2463.232633085379,0.1621,long,5700,-20.74311601031212,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5702,2022-04-26 12:00:00,2478.955653072778,0.1594,long,5702,-32.984488128655734,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5704,2022-06-13 00:00:00,-6116.090410536566,0.06352,short,5704,39.497947340725915,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5706,2022-06-19 20:00:00,6557.177002179342,0.06048,long,5706,22.83492957923045,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5708,2022-06-28 20:00:00,-5927.706504717172,0.06765,short,5708,-9.034936158158605,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5710,2022-09-08 00:00:00,-6547.550647769961,0.06098,short,-1,-0.6019163310494778,DOGEUSDT,-0.15075434568710686,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
5713,2022-10-28 16:00:00,4678.043605571772,0.08531,long,5713,187.35620309033848,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5715,2022-10-29 20:00:00,3414.0286782620387,0.12786,long,5715,-22.67709486839424,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5717,2022-11-26 00:00:00,4826.668365552973,0.0895,long,5717,-10.302728759678361,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5719,2022-11-27 12:00:00,4105.503547100077,0.10472,long,5719,-22.334776818948047,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5721,2022-11-28 00:00:00,4311.57112465952,0.0987,long,5721,-22.189267968219486,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
