ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5869,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5869,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5871,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5871,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5873,2022-02-13 16:00:00,2576.3355974372885,0.1538,long,5873,-20.584689553320175,DOGEUSDT,-5.195000000000003,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5875,2022-03-10 00:00:00,3227.387570372646,0.1215,long,5875,-20.371028290124354,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5877,2022-03-24 00:00:00,2989.6568126176744,0.1299,long,5877,2.8072877470480986,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5879,2022-03-28 00:00:00,2683.828390404219,0.1447,long,5879,-4.89225683887421,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5881,2022-04-04 16:00:00,2693.8212441740793,0.1438,long,5881,53.76095423585,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5883,2022-04-25 20:00:00,2457.63310570279,0.1621,long,5883,-20.69596185826824,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5885,2022-04-26 12:00:00,2473.320383438413,0.1594,long,5885,-32.9095063579548,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5887,2022-05-27 16:00:00,4648.344642379348,0.0834,long,5887,0.15339537319848073,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5889,2022-06-19 12:00:00,6743.826606377651,0.05749,long,5889,-1.0684682841213184,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5891,2022-06-21 16:00:00,5743.983270441795,0.06745,long,5891,-20.072562065939806,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5893,2022-10-28 16:00:00,4495.119089353262,0.08531,long,5893,180.03005444776974,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5895,2022-10-29 20:00:00,3280.5306613595494,0.12786,long,5895,-21.790357386276376,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5897,2022-11-26 00:00:00,4637.932207842862,0.0895,long,5897,-9.899863409759426,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5899,2022-11-27 12:00:00,3944.966939597705,0.10472,long,5899,-21.46142492466721,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5901,2022-11-28 00:00:00,4142.976701730098,0.0987,long,5901,-21.32160587471206,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
