ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6367,2022-01-25 23:00:00,642.1346610965767,0.6223,long,-1,4.653485675500821,XRPUSDT,1.1645347902940804,0.6308,2022-01-26 19:00:00,0 days 20:00:00,SIGNAL
6370,2022-01-26 20:00:00,626.9058803695916,0.6388,long,6370,-20.744788895369474,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6372,2022-02-12 23:00:00,479.01553353718947,0.8275,long,-1,-2.946185039020512,XRPUSDT,-0.7432628398791611,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
6375,2022-04-15 00:00:00,545.0243812208479,0.7262,long,-1,23.927769389233905,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
6378,2022-05-19 16:00:00,949.4607223212176,0.4219,long,-1,5.1744659905784305,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6381,2022-05-22 10:00:00,953.2668836603337,0.4213,long,-1,-4.517245781601238,XRPUSDT,-1.1247804414906277,0.4174,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
6384,2022-05-23 00:00:00,949.997134842077,0.4217,long,-1,-3.553464282876802,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
6387,2022-06-15 19:00:00,1250.387022828029,0.3199,long,6387,7.344373248244571,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6389,2022-06-23 20:00:00,1205.966403860297,0.3329,long,-1,39.07463804811789,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
6392,2022-08-24 22:00:00,1171.3604359880578,0.3494,long,-1,-5.85035969754232,XRPUSDT,-1.4294504865483602,0.3451,2022-08-25 03:00:00,0 days 05:00:00,SIGNAL
6395,2022-09-29 22:00:00,818.1724805488278,0.4988,long,6395,-21.2010253098184,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6397,2022-10-08 00:00:00,780.1206571467734,0.5177,long,-1,-1.3532753039525343,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6400,2022-10-13 20:00:00,827.8934964692721,0.4875,long,-1,5.809328664724889,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6403,2022-10-17 16:00:00,847.1301476699189,0.4778,long,-1,-6.902755295273554,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6406,2022-10-25 22:00:00,873.683371603898,0.4617,long,-1,-2.9015024770965567,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6409,2022-10-26 15:00:00,866.2363266556453,0.4651,long,-1,4.386447510918861,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
6412,2022-11-22 00:00:00,1107.4795747159662,0.3645,long,-1,9.924456712902172,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
