ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5929,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
5932,2022-04-14 22:00:00,550.0068653710676,0.7227,long,-1,27.66688534738772,XRPUSDT,6.9603985056039805,0.7745,2022-04-17 04:00:00,2 days 06:00:00,SIGNAL
5935,2022-04-23 00:00:00,-561.3077171436005,0.7178,short,5935,19.913106933008578,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5937,2022-04-26 21:00:00,-626.9318331247092,0.649,short,-1,-1.0647810253789785,XRPUSDT,-0.26169491525423044,0.6494,2022-04-28 18:00:00,1 days 21:00:00,SIGNAL
5940,2022-04-29 17:00:00,-664.8066515521975,0.6119,short,5940,-2.0280757913914735,XRPUSDT,-0.4985495996077916,0.6137250000000001,2022-05-02 00:00:00,2 days 07:00:00,TRAILING STOP
5942,2022-05-05 20:00:00,-684.161474105581,0.594,short,5942,56.43688707504645,XRPUSDT,13.887305555555551,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
5944,2022-05-11 23:00:00,-1017.7908866317333,0.4103,short,5944,32.17929599341264,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5946,2022-06-15 19:00:00,1325.5049407749732,0.3199,long,5946,7.78559186053118,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5948,2022-06-24 03:00:00,1167.5846182804137,0.3646,long,5948,-3.499169370063049,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
5950,2022-06-25 00:00:00,1157.095475555385,0.3672,long,-1,-8.132182711750835,XRPUSDT,-1.9139705882353018,0.3609,2022-06-25 19:00:00,0 days 19:00:00,SIGNAL
5953,2022-06-27 15:00:00,-1196.6656683441274,0.3537,short,5953,35.448707426791245,XRPUSDT,8.37514843087362,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
5955,2022-09-29 22:00:00,862.7572287887923,0.4988,long,5955,-22.356334732146202,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5957,2022-10-08 00:00:00,822.631843873994,0.5177,long,5957,-4.792328182831554,XRPUSDT,-1.1252858798531957,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
5959,2022-10-26 16:00:00,907.3649315505635,0.4683,long,5959,-12.515946877276997,XRPUSDT,-2.945490070467659,0.45542999999999995,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
