ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5070,2022-01-22 12:00:00,-3112.1526448629256,0.1284,short,5070,-20.14499519172423,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5072,2022-01-25 20:00:00,2748.9605666165326,0.1439,long,5072,-2.2878361763694146,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5074,2022-02-13 16:00:00,2569.039762099937,0.1538,long,5074,-20.526396485599914,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5076,2022-02-15 12:00:00,2606.780915279795,0.15,long,-1,-6.511217370185891,DOGEUSDT,-1.665200000000005,0.1478,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
5079,2022-02-27 12:00:00,3061.399801731843,0.1274,long,5079,-20.55220243795948,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
5081,2022-03-24 16:00:00,2824.9806637877296,0.1366,long,-1,-12.907054154779754,DOGEUSDT,-3.344729136163981,0.1323,2022-03-25 16:00:00,1 days 00:00:00,SIGNAL
5084,2022-03-27 12:00:00,2745.7421405596288,0.1395,long,5084,9.28701974298968,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5086,2022-03-29 00:00:00,2700.9584351457265,0.1424,long,5086,-6.651434261558535,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5088,2022-04-04 16:00:00,2665.445581055237,0.1438,long,5088,53.19465729627275,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5090,2022-04-10 20:00:00,2517.1514832052817,0.1566,long,5090,-21.91130023100531,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5092,2022-04-25 20:00:00,2404.7380635774834,0.1621,long,5092,-20.250527683502032,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5094,2022-04-26 12:00:00,2420.08770783367,0.1594,long,5094,-32.2012030228932,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5096,2022-06-13 00:00:00,-5970.851154272091,0.06352,short,5096,38.55998663205857,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5098,2022-06-19 12:00:00,6732.1702359416295,0.05749,long,5098,-1.0666214895867319,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5100,2022-06-21 16:00:00,5734.0550797147,0.06745,long,5100,-20.037867636100916,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5102,2022-10-28 16:00:00,4487.349498538164,0.08531,long,5102,179.71888141104375,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5104,2022-10-29 20:00:00,3274.8604265140443,0.12786,long,5104,-21.75269383226574,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5106,2022-11-12 12:00:00,4418.612300705977,0.09378,long,5106,-21.526909128052722,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
5108,2022-11-12 20:00:00,4514.7680371610795,0.09082,long,5108,-21.172580343191633,DOGEUSDT,-5.163650627615066,0.0863075,2022-11-13 04:00:00,0 days 08:00:00,TRAILING STOP
5110,2022-11-28 00:00:00,4112.749240296771,0.0987,long,5110,-21.166041876728357,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
