ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2571,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2571,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2573,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2576,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2579,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2582,2022-02-07 22:00:00,2350.600845316829,0.1683,long,-1,-1.9653373667694014,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2585,2022-02-13 13:00:00,2591.5635899558492,0.1524,long,2585,-11.417638750450601,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2587,2022-03-19 13:00:00,3186.7980613518275,0.1233,long,-1,-1.4225866545875183,DOGEUSDT,-0.36204379562045386,0.12309999999999999,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2590,2022-03-23 18:00:00,3067.5622489598495,0.128,long,2590,15.119431488295795,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2592,2022-03-27 06:00:00,2824.1886745116894,0.1402,long,-1,-2.766857644419041,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
2595,2022-03-27 21:00:00,2761.118201180392,0.1431,long,2595,3.0576761015781924,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2597,2022-04-04 13:00:00,2622.444923028056,0.1509,long,2597,-20.558014475072294,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2599,2022-04-05 16:00:00,2421.888951671731,0.1617,long,2599,4.938800716362249,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2601,2022-04-10 16:00:00,2554.3670582642903,0.1537,long,2601,-13.365649001356196,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2603,2022-04-18 18:00:00,2823.5753621599647,0.1381,long,-1,3.733331343847878,DOGEUSDT,0.9574221578566185,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
2606,2022-04-25 14:00:00,2814.709494688129,0.1387,long,2606,42.2271303257072,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2608,2022-04-25 23:00:00,2584.965459448042,0.1544,long,2608,3.7983999454220805,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2610,2022-05-06 23:00:00,3119.1699532511234,0.1283,long,-1,-9.52532120323827,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2613,2022-05-27 14:00:00,5012.272379436095,0.0794,long,2613,-1.6471830720541014,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2615,2022-05-27 19:00:00,4995.544213823141,0.0795,long,-1,9.685860676181711,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2618,2022-06-19 08:00:00,7135.367077118928,0.055990000000000005,long,2618,23.126891329459443,DOGEUSDT,5.788825683157679,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2620,2022-06-21 11:00:00,6144.744813424194,0.06578,long,2620,-3.6198814590778197,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2622,2022-10-26 22:00:00,5593.762107143584,0.07213,long,2622,21.77483216071574,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2624,2022-10-28 13:00:00,4884.175767719683,0.0835,long,2624,-3.8042234532798416,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2626,2022-10-28 20:00:00,4803.169227121459,0.08478,long,2626,82.8234941979766,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2628,2022-10-29 11:00:00,4105.211189916174,0.10319,long,2628,109.13417609911649,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2630,2022-10-29 19:00:00,3371.852936238332,0.13214,long,2630,-23.27467009253152,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2632,2022-10-29 21:00:00,3423.733797905174,0.12873,long,2632,-22.863807285626137,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2634,2022-11-25 20:00:00,4871.602589663286,0.08953,long,-1,10.515841350047143,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2637,2022-11-27 08:00:00,4522.331439138023,0.09692,long,2637,11.780033489055842,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
