ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1594,2022-01-24 21:00:00,363.9347901642983,1.098,long,1594,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1596,2022-01-26 18:00:00,361.47413084917997,1.094,long,1596,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1598,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1601,2022-03-16 15:00:00,478.19203555709163,0.822,long,-1,8.76812916397484,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
1604,2022-03-22 18:00:00,404.45901041149574,0.976,long,-1,-8.062485913542762,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1607,2022-03-23 16:00:00,366.3588142302203,1.071,long,-1,29.592633219446032,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1610,2022-03-28 00:00:00,336.69701257149956,1.184,long,1610,-2.4959181193418223,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1612,2022-04-17 00:00:00,418.6651713414575,0.9500000000000001,long,-1,-3.7231893687396305,ADAUSDT,-0.936105263157907,0.943,2022-04-17 05:00:00,0 days 05:00:00,SIGNAL
1615,2022-04-18 18:00:00,431.9637869195194,0.9209999999999999,long,-1,11.287213752207053,ADAUSDT,2.8371335504886024,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
1618,2022-04-28 22:00:00,470.1351270777984,0.8501,long,-1,-7.280700631977634,ADAUSDT,-1.8217150923420817,0.8362999999999999,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1621,2022-05-27 14:00:00,834.81590374818,0.4771,long,1621,-20.770428389230677,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1623,2022-05-30 10:00:00,758.5317619745482,0.5195,long,-1,10.351151983433311,ADAUSDT,2.6268142444658413,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1626,2022-05-30 22:00:00,706.1059047775935,0.5609,long,1626,52.4691022099125,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1628,2022-06-14 12:00:00,825.098923874001,0.493,long,1628,-10.169055452123683,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1630,2022-07-27 00:00:00,865.0352156809793,0.4678,long,-1,27.103369881238006,ADAUSDT,6.697755451047454,0.5001,2022-07-28 08:00:00,1 days 08:00:00,SIGNAL
1633,2022-08-22 22:00:00,904.6606996723832,0.4533,long,-1,-2.627677468268356,ADAUSDT,-0.640767703507599,0.45130000000000003,2022-08-23 07:00:00,0 days 09:00:00,SIGNAL
1636,2022-08-25 21:00:00,865.8642812610564,0.473,long,-1,-6.268597637045645,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1639,2022-08-29 16:00:00,915.0745383277398,0.4461,long,-1,-3.1018281625695416,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1642,2022-09-19 15:00:00,908.1885152882742,0.44880000000000003,long,-1,-4.8072234491239065,ADAUSDT,-1.1794117647058857,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1645,2022-09-21 19:00:00,883.220072666721,0.4605,long,1645,-21.21307371890061,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1647,2022-09-22 21:00:00,872.6873673570714,0.4611,long,1647,-7.321607023099814,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1649,2022-09-29 20:00:00,923.8094159960177,0.4341,long,-1,-2.001802623521741,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1652,2022-10-02 20:00:00,936.7009494343581,0.4276,long,-1,-8.380757064684142,ADAUSDT,-2.092399438727782,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
1655,2022-10-25 16:00:00,1068.181170439557,0.3735,long,-1,26.41344989204417,ADAUSDT,6.62048192771085,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
