ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2405,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2405,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2407,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,2407,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
2409,2022-03-03 00:00:00,0.009138353482241129,43892.99,long,2409,-20.837733461291734,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
2411,2022-03-28 20:00:00,0.008277251348936799,47956.28,long,2411,-20.62135422347351,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
2413,2022-04-12 16:00:00,-0.009776867558505873,40179.12,short,2413,-7.506360796592587,BTCUSDT,-1.9108618170333151,40865.8425,2022-04-18 16:00:00,6 days 00:00:00,TRAILING STOP
2415,2022-04-21 00:00:00,0.009461880711874928,41358.19,long,2415,-10.614964064465635,BTCUSDT,-2.7125611396436895,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
2417,2022-04-26 00:00:00,0.009627581707108536,40426.08,long,2417,-18.771727444167833,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2419,2022-05-08 08:00:00,-0.01114142287031992,34596.55,short,2419,32.8699585849959,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2421,2022-05-31 00:00:00,0.012353296148349421,31734.23,long,2421,-16.563501248269567,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2423,2022-06-13 16:00:00,-0.016703356410365536,23271.53,short,2423,-0.15502945482067387,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2425,2022-06-19 00:00:00,-0.02048843785219434,18970.79,short,2425,-5.935081795285829,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2427,2022-09-19 16:00:00,-0.020308494246924536,19081.24,short,2427,-15.767717815169705,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2429,2022-10-25 20:00:00,0.018958366993156315,20276.26,long,-1,3.138579837006435,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
2432,2022-12-30 16:00:00,-0.023253800731740836,16555.26,short,-1,,BTCUSDT,,,,,
