ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2617,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2617,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2619,2022-01-24 21:00:00,369.3265290362752,1.098,long,2619,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2621,2022-01-26 20:00:00,357.9940943228314,1.121,long,2621,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2623,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2623,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2625,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,4.473486342761886,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2628,2022-03-22 18:00:00,404.0098098024442,0.9760000000000001,long,2628,55.81708630023358,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2630,2022-03-28 00:00:00,342.11303171658335,1.184,long,2630,-2.53606679846337,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2632,2022-04-18 19:00:00,435.0055084939732,0.929,long,-1,3.5374647950729456,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2635,2022-05-09 18:00:00,-630.6596779835619,0.6424,short,2635,-10.216497585430323,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2637,2022-05-10 00:00:00,-669.9130267709082,0.6025,short,2637,-20.586089006591447,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2639,2022-05-30 10:00:00,768.2532167791876,0.5195,long,2639,88.92461457302981,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2641,2022-06-14 12:00:00,845.9308073775063,0.493,long,2641,-10.42580112514516,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2643,2022-07-05 16:00:00,-923.6063788193142,0.4491,short,-1,-8.040917134000924,ADAUSDT,-1.9385437541750108,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
2646,2022-07-27 19:00:00,838.1035453910825,0.493,long,2646,-3.5684144178003168,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2648,2022-08-23 00:00:00,893.7639825875564,0.46140000000000003,long,-1,-2.699792862202273,ADAUSDT,-0.6546814044213365,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2651,2022-08-25 21:00:00,871.0777306214212,0.473,long,2651,-14.129499255868168,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2653,2022-09-10 00:00:00,814.6347710801889,0.5022,long,-1,2.518443394794398,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2656,2022-09-21 13:00:00,903.4247188573803,0.4535,long,-1,-2.3536924200391645,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2659,2022-09-21 19:00:00,888.6674615858908,0.4605,long,2659,-21.343908452274512,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2661,2022-09-22 09:00:00,894.5602787027452,0.4527,long,2661,0.016705913204781875,ADAUSDT,0.004125248508948324,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2663,2022-10-25 16:00:00,1084.3099089064237,0.3735,long,-1,36.128013423862264,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
