ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1561,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1561,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1563,2022-01-25 20:00:00,2765.576614115265,0.1439,long,1563,-2.301664964980472,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1565,2022-02-07 22:00:00,2361.8930579400503,0.1683,long,1565,-20.650467955785594,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1567,2022-02-13 14:00:00,2508.8050639526587,0.1568,long,1567,-20.436123937743044,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
1569,2022-02-25 23:00:00,3039.012430771851,0.1281,long,-1,-3.5109710612706713,DOGEUSDT,-0.9018735362997534,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
1572,2022-03-19 15:00:00,3118.7479908694986,0.1246,long,-1,-8.566265106521259,DOGEUSDT,-2.204414125200644,0.1221,2022-03-20 03:00:00,0 days 12:00:00,SIGNAL
1575,2022-03-23 18:00:00,3022.5348295508998,0.128,long,1575,14.89749989323877,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1577,2022-03-27 06:00:00,2782.7336305332456,0.1402,long,-1,-2.7262441378333606,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
1580,2022-03-27 18:00:00,2761.1083511649963,0.1409,long,1580,9.138178004557467,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1582,2022-04-04 13:00:00,2592.0615460926756,0.1509,long,1582,-20.31983143551473,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1584,2022-04-04 22:00:00,2626.066356340995,0.1475,long,1584,40.93801103563539,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1586,2022-04-05 20:00:00,2369.6738831475145,0.1668,long,1586,-7.26510021975609,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1588,2022-04-25 14:00:00,2837.2480924605884,0.1387,long,1588,42.56526124376195,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1590,2022-04-25 23:00:00,2605.664397244695,0.1544,long,1590,3.828815378599237,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1592,2022-05-27 16:00:00,4833.088501345601,0.0834,long,1592,-20.939984233585026,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1594,2022-05-27 19:00:00,5011.25336656457,0.0795,long,-1,9.215694941112252,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1597,2022-06-19 09:00:00,7105.267121792051,0.056389999999999996,long,1597,20.184383497336917,DOGEUSDT,5.037707926937402,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1599,2022-06-21 12:00:00,6362.3060283666055,0.06361,long,1599,10.071963079714298,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
1601,2022-09-07 14:00:00,6774.059779523573,0.06004000000000001,long,-1,4.5327266202725545,DOGEUSDT,1.114473684210513,0.06083,2022-09-08 11:00:00,0 days 21:00:00,SIGNAL
1604,2022-10-26 22:00:00,5652.127123870243,0.07213,long,1604,22.002029602962587,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1606,2022-10-28 13:00:00,4935.136998268772,0.0835,long,1606,-3.8439165187391464,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1608,2022-10-29 11:00:00,3986.0056601122515,0.10319,long,1608,105.96518023513626,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1610,2022-10-29 19:00:00,3273.9423788783315,0.13214,long,1610,-22.59882925242887,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1612,2022-11-25 20:00:00,4779.679893343106,0.08953,long,-1,5.494767802186159,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1615,2022-11-27 08:00:00,4427.057298335474,0.09692,long,1615,11.531857833556126,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
