ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5146,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5146,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5148,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
5151,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
5154,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,5154,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
5156,2022-01-25 17:00:00,2900.128375251885,0.1404,long,5156,7.74695342174976,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
5158,2022-02-07 22:00:00,2428.5553578542667,0.1683,long,-1,-8.8236701816919,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5161,2022-02-13 13:00:00,2668.609151879344,0.1524,long,5161,-11.757077997389134,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5163,2022-03-19 13:00:00,3281.5395711975266,0.12329999999999999,long,-1,-1.464879264582549,DOGEUSDT,-0.3620437956204313,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5166,2022-03-23 18:00:00,3158.758952803971,0.128,long,5166,15.568922714169743,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5168,2022-03-27 06:00:00,2908.150034460195,0.1402,long,-1,-11.27431605359526,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5171,2022-03-27 21:00:00,2831.4410148690035,0.1431,long,-1,17.009881896825537,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5174,2022-04-04 13:00:00,2707.606275873545,0.1509,long,5174,-21.225616036173058,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5176,2022-04-05 00:00:00,2722.807439086924,0.1485,long,5176,39.72058720214395,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
5178,2022-04-05 20:00:00,2471.6611868320015,0.1668,long,5178,-7.577779524566732,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5180,2022-04-10 16:00:00,2672.4726356573033,0.1537,long,-1,-8.830918577265999,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5183,2022-04-18 22:00:00,2925.5695622630224,0.1398,long,-1,4.15050553798249,DOGEUSDT,1.014806866952775,0.1415,2022-04-20 01:00:00,1 days 03:00:00,SIGNAL
5186,2022-04-25 14:00:00,2952.6217337185253,0.1387,long,5186,44.29613179887411,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5188,2022-04-25 23:00:00,2711.620936683434,0.1544,long,5188,3.9845100367813067,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5190,2022-05-27 16:00:00,5029.620845628023,0.0834,long,5190,-21.791486164393376,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5192,2022-05-27 20:00:00,5176.0154019424945,0.0801,long,-1,6.927061412419647,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
5195,2022-06-19 08:00:00,7437.50827660746,0.05598999999999999,long,5195,24.106180357088043,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
