ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10825,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
10828,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
10831,2022-04-26 21:00:00,-621.7074010201148,0.649,short,-1,-2.2383331558927,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
10834,2022-04-29 11:00:00,-652.9042024463716,0.6174,short,-1,-3.420434535776054,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
10837,2022-05-05 16:00:00,-669.3606970837297,0.601,short,-1,-4.020715835242566,XRPUSDT,-0.9994675540765435,0.6058,2022-05-06 10:00:00,0 days 18:00:00,SIGNAL
10840,2022-05-11 23:00:00,-978.8357573958493,0.4103,short,10840,30.947659268611893,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
10842,2022-05-18 16:00:00,-999.9991656810545,0.4078,short,-1,1.8870984255566983,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
10845,2022-05-19 16:00:00,967.4726295501373,0.4219,long,10845,-9.176623012177476,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
10847,2022-05-23 17:00:00,955.8767614581951,0.425,long,-1,-16.664181933205356,XRPUSDT,-4.10197647058825,0.40839999999999993,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
10850,2022-06-15 19:00:00,1259.8115173995543,0.3199,long,10850,7.399729713519446,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10852,2022-06-24 03:00:00,1109.717892706025,0.3646,long,10852,-3.325746844187399,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
10854,2022-06-27 15:00:00,-1141.7237404789157,0.3537,short,-1,0.10663699736075694,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
10857,2022-08-24 23:00:00,1168.2065175029545,0.3458,long,-1,0.7092181767760709,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
10860,2022-09-28 05:00:00,-945.4497894551677,0.4272,short,-1,-9.798547072934369,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
10863,2022-09-29 22:00:00,806.0002874323762,0.4988000000000001,long,10863,-20.8856114081375,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10865,2022-10-08 00:00:00,768.5145722213135,0.5177,long,-1,0.4326737041605494,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
10868,2022-10-13 20:00:00,816.3003945261819,0.4875,long,-1,5.727979868390179,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
10871,2022-10-17 16:00:00,835.2676723601288,0.4778,long,-1,-11.47891656771076,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
10874,2022-10-25 22:00:00,859.4269093133009,0.4617,long,-1,-0.3643110668579079,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
10877,2022-11-22 00:00:00,1088.4077218271698,0.3645,long,-1,14.75521696249443,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
