ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6512,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6515,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6518,2022-03-29 17:00:00,-462.2227412829917,0.8609,short,-1,-3.6645018928915505,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6521,2022-04-14 22:00:00,549.6753248825901,0.7227,long,-1,27.92477075728281,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6524,2022-04-21 17:00:00,531.5053636010022,0.7578,long,-1,-13.177240426005119,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
6527,2022-04-23 00:00:00,-557.3783942985211,0.7178,short,6527,19.77370919519276,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6529,2022-04-26 21:00:00,-622.5431217299321,0.649,short,-1,-7.725199851858899,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6532,2022-04-29 11:00:00,-652.0071976692599,0.6174,short,-1,-4.7863196373703385,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
6535,2022-05-05 15:00:00,-650.7744874755257,0.617,short,-1,4.017491220981386,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
6538,2022-05-11 23:00:00,-980.7351493292578,0.4103,short,6538,31.00771197298904,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6540,2022-05-18 16:00:00,-1001.9396243681823,0.4078,short,-1,-2.4218884600227604,XRPUSDT,-0.5927415399705714,0.4094,2022-05-19 04:00:00,0 days 12:00:00,SIGNAL
6543,2022-05-19 16:00:00,967.3076203345307,0.42190000000000005,long,-1,1.4063685492043438,XRPUSDT,0.34460772694950664,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6546,2022-05-22 12:00:00,976.3042738136797,0.4183,long,-1,-2.084702515874373,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
6549,2022-05-25 19:00:00,1003.6200584429683,0.4065,long,-1,-9.739229409136373,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
6552,2022-05-27 13:00:00,1025.5762914251607,0.3958,long,-1,-13.92609534600395,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
6555,2022-06-15 19:00:00,1260.5289688735631,0.3199,long,6555,7.403943793893302,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6557,2022-06-23 23:00:00,1212.4701216056988,0.3339,long,-1,38.07168306543112,XRPUSDT,9.404043126684641,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
6560,2022-06-27 15:00:00,-1165.7598430172043,0.3537,short,-1,0.10888196933783356,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6563,2022-08-24 23:00:00,1192.8001478577194,0.3458,long,-1,0.7241489697644492,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
6566,2022-09-29 22:00:00,826.9761351709254,0.49879999999999997,long,6566,-21.429151418798156,XRPUSDT,-5.194999999999982,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6568,2022-10-08 00:00:00,788.5148686270678,0.5177,long,-1,0.6802517771644939,XRPUSDT,0.16664091172491824,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
6571,2022-10-13 20:00:00,837.6411526753332,0.4875,long,-1,12.237434655895013,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
6574,2022-10-14 22:00:00,-852.2719996234744,0.482,short,-1,-3.551587876830973,XRPUSDT,-0.8645643153527047,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
6577,2022-10-17 16:00:00,858.27855975537,0.4778,long,-1,-7.336565128788852,XRPUSDT,-1.789033068229372,0.47020000000000006,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6580,2022-10-25 22:00:00,885.0328106401054,0.4617,long,-1,1.3931301472285917,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6583,2022-10-26 16:00:00,873.1539533510584,0.4683,long,-1,1.799046405484523,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6586,2022-11-21 21:00:00,1144.7760732463391,0.3574,long,-1,-1.5044647154603268,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
6589,2022-11-23 21:00:00,1073.3775691202754,0.381,long,-1,-3.0697525099270657,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
6592,2022-11-28 17:00:00,1059.256852581075,0.3855,long,-1,3.521923109146808,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
