ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5874,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5874,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5876,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5879,2022-01-25 14:00:00,2814.1740073692504,0.1404,long,5879,7.517348246315111,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5881,2022-02-07 22:00:00,2356.577530102342,0.1683,long,5881,-20.60399331252786,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5883,2022-02-13 13:00:00,2573.739779250486,0.1524,long,5883,-11.339112476745036,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5885,2022-03-19 10:00:00,3219.7174867763083,0.12109999999999999,long,-1,2.4366821939923575,DOGEUSDT,0.6249380677126464,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
5888,2022-03-23 18:00:00,3052.4735077070145,0.128,long,5888,15.045061949521411,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5890,2022-03-26 19:00:00,2897.1494876381066,0.1358,long,-1,9.92186785031425,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
5893,2022-03-27 18:00:00,2806.4184861624303,0.1409,long,5893,9.288136653895652,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5895,2022-04-04 13:00:00,2634.597601776822,0.1509,long,5895,-20.65328242271695,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5897,2022-04-04 22:00:00,2669.1604352342856,0.1475,long,5897,41.609808940910796,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5899,2022-04-05 20:00:00,2408.5605293379845,0.1668,long,5899,-7.384321427278836,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5901,2022-04-08 08:00:00,2645.555237257215,0.1512,long,5901,-20.529336680025565,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
5903,2022-04-10 16:00:00,2577.5585024501097,0.1537,long,5903,-13.486997537315172,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5905,2022-04-25 14:00:00,2834.8417653020288,0.1387,long,5905,42.52916078979946,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5907,2022-04-25 23:00:00,2603.4544808747296,0.1544,long,5907,3.8255680832868832,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5909,2022-04-29 04:00:00,2844.192945723505,0.1416,long,5909,-19.3026558228123,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
5911,2022-05-07 16:00:00,3026.4115828860085,0.1319,long,5911,-21.024814171583223,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5913,2022-05-27 16:00:00,4732.377512615486,0.0834,long,5913,-20.503640782483266,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5915,2022-05-27 19:00:00,4906.829811898993,0.0795,long,-1,9.023660024082258,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5918,2022-06-19 09:00:00,6957.208902533699,0.05639,long,5918,19.763785112192746,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5920,2022-06-21 10:00:00,6333.259672692952,0.06259,long,5920,16.492365514543632,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5922,2022-10-26 22:00:00,5540.421020963658,0.07213,long,5922,21.567191367884224,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5924,2022-10-28 13:00:00,4837.601166305881,0.0835,long,5924,-3.767947078421148,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5926,2022-10-29 11:00:00,3907.228033796259,0.10319,long,5926,103.87093198691996,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5928,2022-10-29 19:00:00,3209.237651565901,0.13214,long,5928,-22.152196137016634,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5930,2022-11-12 10:00:00,4758.555813948122,0.08816,long,5930,3.586756686207589,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5932,2022-11-12 14:00:00,4646.5160908912585,0.09043,long,5932,-15.963579974898176,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5934,2022-11-25 20:00:00,4657.598713331408,0.08953,long,-1,5.35442205683291,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5937,2022-11-27 08:00:00,4313.982701077838,0.09692,long,5937,11.2373145077555,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
