ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6001,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6001,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6003,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,6003,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
6005,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,6005,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
6007,2022-01-28 00:00:00,2894.1497271893513,0.1415,long,6007,-15.231953426443432,DOGEUSDT,-3.719445229681971,0.136515,2022-01-31 02:00:00,3 days 02:00:00,TRAILING STOP
6009,2022-02-07 22:00:00,2413.484397424976,0.1683,long,6009,-21.101540581300103,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
6011,2022-02-13 14:00:00,2563.6054340713504,0.1568,long,6011,-20.882514600641077,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
6013,2022-03-19 10:00:00,3282.1864807990846,0.1211,long,6013,-9.746354289138447,DOGEUSDT,-2.4520809248554887,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
6015,2022-03-23 18:00:00,3092.6068588949665,0.128,long,6015,15.2428716121901,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6017,2022-03-27 09:00:00,2813.1114720183364,0.1418,long,6017,6.775955668207935,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
6019,2022-04-04 13:00:00,2652.438992899571,0.1509,long,6019,-20.79314563728292,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6021,2022-04-05 16:00:00,2449.589173628581,0.1617,long,6021,4.995287978484426,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
6023,2022-04-10 16:00:00,2583.5824912940943,0.1537,long,6023,-13.518517878221656,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
6025,2022-04-25 15:00:00,2837.37860675418,0.139,long,6025,41.715154463392935,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
6027,2022-04-25 23:00:00,2608.3570112390744,0.1544,long,6027,3.832771959454858,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
6029,2022-04-29 07:00:00,2857.6211837011383,0.1412,long,6029,-20.96162297365034,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6031,2022-05-27 21:00:00,4929.728082473197,0.0811,long,-1,2.1552771176572296,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
6034,2022-06-19 17:00:00,6943.522659007499,0.05756,long,6034,11.592860298581613,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
6036,2022-06-21 10:00:00,6424.654127244714,0.06259,long,6036,16.730364716908422,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
6038,2022-06-28 16:00:00,-5914.759053051396,0.06854,short,6038,3.268549085547733,DOGEUSDT,0.806257659760737,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
6040,2022-10-26 22:00:00,5629.428008546956,0.07213,long,6040,21.913668779442744,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6042,2022-10-28 13:00:00,4915.3173372093415,0.0835,long,6042,-3.828479232485719,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6044,2022-10-29 11:00:00,3969.9977395231945,0.10319,long,6044,105.53962083180079,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6046,2022-10-29 19:00:00,3260.7941261955307,0.13214,long,6046,-22.50807166327173,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6048,2022-11-25 20:00:00,4760.484552769609,0.08953,long,6048,-3.7985834242792347,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
6050,2022-11-27 08:00:00,4390.165385140961,0.09692,long,6050,11.435759619890138,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
