ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3672,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3672,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3674,2022-02-13 16:00:00,2579.3161453932717,0.1538,long,3674,-20.60850386323916,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3676,2022-03-19 16:00:00,3160.879548889105,0.1243,long,3676,-20.71099945939054,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3678,2022-03-24 00:00:00,2992.6284910784184,0.1299,long,3678,2.8100781531227375,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3680,2022-03-28 00:00:00,2686.4960795471466,0.1447,long,3680,-4.897119676043733,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3682,2022-03-29 00:00:00,2722.9907847628624,0.1424,long,3682,-6.705691566372686,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3684,2022-04-04 16:00:00,2687.188244016317,0.1438,long,3684,53.628578556246524,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3686,2022-04-11 00:00:00,2681.5208436200196,0.1482,long,3686,-20.645002159822095,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3688,2022-04-25 20:00:00,2426.1351848740214,0.1621,long,3688,-20.430714874666698,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3690,2022-04-26 12:00:00,2441.6214087456683,0.1594,long,3690,-32.48772614048807,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3692,2022-06-19 20:00:00,6329.861038374725,0.06048,long,3692,22.043316965450444,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3694,2022-10-28 16:00:00,4537.658627524228,0.08531,long,3694,181.73376801372197,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3696,2022-10-29 20:00:00,3311.5759477059028,0.12786,long,3696,-21.996570329997493,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3698,2022-10-30 20:00:00,3642.412913133033,0.11506,long,3698,1.941828602597833,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3700,2022-11-26 00:00:00,4686.158204129619,0.0895,long,3700,-10.00280384843835,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3702,2022-11-27 12:00:00,3985.9873669033686,0.10471999999999998,long,3702,-21.684584417377135,DOGEUSDT,-5.194999999999991,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3704,2022-11-28 00:00:00,4186.056067723393,0.0987,long,3704,-21.54331150551079,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
