ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6888,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6888,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6890,2022-01-26 12:00:00,2628.885508028397,0.1509,long,6890,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6892,2022-02-13 20:00:00,2574.3032129313237,0.1525,long,6892,-20.394595416546778,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6894,2022-03-24 00:00:00,2993.115529529711,0.1299,long,6894,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6896,2022-03-28 20:00:00,2581.738163794634,0.1507,long,6896,-22.185134215303677,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6898,2022-04-04 16:00:00,2672.9350037181334,0.1438,long,6898,53.34412471542823,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6900,2022-04-25 20:00:00,2438.5781234506403,0.1621,long,6900,-20.535498042499572,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6902,2022-04-26 12:00:00,2454.143771640281,0.1594,long,6902,-32.654346196691215,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6904,2022-06-19 20:00:00,6362.325046394591,0.06048,long,6904,22.15637069829109,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6906,2022-10-28 16:00:00,4560.930952964281,0.08531,long,6906,182.6658274170028,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6908,2022-10-29 20:00:00,3328.560053276777,0.12786,long,6908,-22.10938431300176,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6910,2022-11-26 00:00:00,4705.8349609918605,0.0895,long,6910,-10.044804722222972,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6912,2022-11-27 12:00:00,4002.724169388058,0.10472,long,6912,-21.775636037201608,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6914,2022-11-28 00:00:00,4203.6329406901905,0.0987,long,6914,-21.63376993308327,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
