ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3391,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3391,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3393,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3396,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3399,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3402,2022-01-21 22:00:00,-2740.2286883287156,0.1439,short,3402,30.16576641203639,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3404,2022-01-25 14:00:00,2851.467481529581,0.1404,long,-1,3.1873703508538007,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3407,2022-02-07 22:00:00,2382.548256920327,0.1683,long,-1,-8.656512581868617,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3410,2022-02-13 13:00:00,2618.054417680399,0.1524,long,3410,-11.534349257702512,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3412,2022-02-27 16:00:00,3118.2147164965163,0.1273,long,-1,-18.238437876788062,DOGEUSDT,-4.594658287509803,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3415,2022-03-19 10:00:00,3245.0882003150227,0.1211,long,-1,7.318647418170478,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
3418,2022-03-23 18:00:00,3084.1168523015504,0.128,long,3418,15.201025982792405,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3420,2022-03-26 20:00:00,2942.3382035734353,0.1352,long,-1,11.843793970844226,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3423,2022-03-27 21:00:00,2796.439675226383,0.1431,long,-1,16.799611348922493,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3426,2022-04-04 13:00:00,2674.135740417335,0.1509,long,3426,-20.963231973745284,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3428,2022-04-04 23:00:00,2671.16137319173,0.1494,long,3428,36.560719947149806,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3430,2022-04-05 20:00:00,2437.9104582880295,0.1668,long,3430,-7.474304347199267,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3432,2022-04-10 16:00:00,2635.979810933672,0.1537,long,-1,-8.710331687249234,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3435,2022-04-18 18:00:00,2921.142439747046,0.1381,long,-1,3.5705124041028182,DOGEUSDT,0.8850832729905875,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3438,2022-04-25 14:00:00,2911.550144242045,0.1387,long,3438,43.67996328671316,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3440,2022-04-25 23:00:00,2673.9017189944725,0.1544,long,-1,-2.6955603229183445,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3443,2022-04-26 09:00:00,2507.9796345599393,0.1644,long,3443,-21.419600707329938,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3445,2022-04-29 04:00:00,2881.583413987917,0.1416,long,-1,-16.0731841248832,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
3448,2022-05-07 16:00:00,3071.477890903733,0.1319,long,-1,-9.708634465357568,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
3451,2022-05-20 16:00:00,-4819.150704726631,0.0835,short,-1,-4.663974052034411,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3454,2022-05-27 14:00:00,5062.3316872504665,0.0794,long,3454,-1.6636340623811385,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3456,2022-05-27 19:00:00,5045.436451628502,0.0795,long,-1,10.79067493909786,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3459,2022-06-13 00:00:00,-6355.622864134102,0.06352,short,3459,45.988114432455895,DOGEUSDT,11.39139719773299,0.0561645,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3461,2022-06-19 08:00:00,7374.306339472833,0.05599,long,3461,23.901332545317942,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3463,2022-06-21 10:00:00,6675.24202666226,0.06259,long,3463,17.38291765872686,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3465,2022-06-28 16:00:00,-6145.458950245816,0.06854,short,-1,10.661080732297004,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3468,2022-10-26 22:00:00,5869.123007212633,0.07213,long,3468,22.846729261053625,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3470,2022-10-28 13:00:00,5124.606270435769,0.0835,long,3470,-3.9914917664641214,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3472,2022-10-28 20:00:00,5039.6120675981865,0.08478,long,-1,-5.435977556714755,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3475,2022-10-29 11:00:00,4128.510643734909,0.10319,long,3475,109.75357582751852,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3477,2022-10-29 19:00:00,3390.9901567458733,0.13214,long,3477,-23.40676734060959,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3479,2022-10-29 21:00:00,3443.165472384646,0.12873,long,3479,-22.99357264904531,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3481,2022-11-12 09:00:00,5114.5972077113165,0.08577,long,3481,16.091233744471698,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3483,2022-11-12 14:00:00,4886.0463757472,0.09043,long,3483,-16.786510700609817,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3485,2022-11-25 20:00:00,4897.700313051673,0.08953,long,-1,11.5018083921737,DOGEUSDT,2.6230425555679706,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3488,2022-11-27 08:00:00,4548.47451140597,0.09692,long,3488,11.848132493069118,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
