ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4304,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4307,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.11092884395014224,BTCUSDT,0.02313983259985678,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
4310,2022-01-14 22:00:00,0.009184670282719961,43296.29,long,-1,-3.541547140032544,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
4313,2022-01-19 18:00:00,0.009416915587080035,42151.0,long,4313,-10.274219862776361,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4315,2022-01-21 05:00:00,-0.010166299544560175,38842.03,short,-1,34.22664542849926,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4318,2022-01-24 12:00:00,-0.011921443782386602,33697.12,short,4318,-16.37494482613565,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
4320,2022-01-27 23:00:00,0.01085529367433936,36704.68,long,-1,-3.16725750249108,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
4323,2022-02-24 11:00:00,-0.011302003026949205,35198.52,short,-1,-8.957498339994286,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
4326,2022-03-14 11:00:00,0.010128344878080033,39100.56,long,-1,-4.152813534715092,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
4329,2022-03-22 13:00:00,0.009201174648439723,42950.41,long,-1,-4.34841753949933,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
4332,2022-03-24 17:00:00,0.00896149507419711,44002.19,long,-1,2.7193994651015294,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
4335,2022-03-28 00:00:00,0.008432364595174938,46827.76,long,-1,1.6906893543034882,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
4338,2022-04-12 21:00:00,-0.010000168157080483,39519.99,short,-1,-6.396207454948586,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
4341,2022-04-21 09:00:00,0.009396485555261872,41922.96,long,4341,-13.597572591559986,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
4343,2022-04-26 00:00:00,0.009677212935760416,40426.08,long,-1,-11.916331109898874,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
4346,2022-04-28 19:00:00,0.009700566195151557,40083.32,long,-1,-7.300583452813427,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
4349,2022-05-08 05:00:00,-0.011260555811008873,34400.81,short,4349,31.019493230837284,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4351,2022-05-19 19:00:00,0.013021743005212874,30224.06,long,-1,-10.345167743982747,BTCUSDT,-2.628546197962821,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
4354,2022-05-30 12:00:00,0.012766941188445464,30665.38,long,-1,-0.6629894262959305,BTCUSDT,-0.16934461598061565,30674.790000000005,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
4357,2022-06-13 12:00:00,-0.016493043022612872,23729.43,short,4357,-4.339241788579398,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4359,2022-06-13 17:00:00,-0.016453698678648942,23732.85,short,4359,29.44339030226269,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4361,2022-06-18 22:00:00,-0.021405784501597837,18517.71,short,4361,-11.820789952754165,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4363,2022-07-14 13:00:00,-0.019916725347589512,19782.16,short,4363,-20.537628065297074,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
4365,2022-07-20 23:00:00,-0.01672830673547982,23309.06,short,-1,1.9094104169884074,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
4368,2022-07-27 19:00:00,0.017304904618756747,22554.45,long,-1,9.182757131292078,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
4371,2022-08-11 20:00:00,-0.01618943104120076,24222.73,short,-1,2.9950083164022834,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
4374,2022-08-26 16:00:00,-0.01889871584865115,20780.86,short,-1,17.249266356313427,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4377,2022-09-19 11:00:00,-0.021098926196892735,18777.71,short,-1,-7.202940260484756,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
4380,2022-09-21 18:00:00,0.01986834984365719,19867.91,long,4380,-20.506500249723818,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4382,2022-09-22 04:00:00,-0.0209008897653925,18690.39,short,-1,-5.225498333093068,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4385,2022-09-27 20:00:00,-0.020421957147165166,19077.59,short,-1,-7.007178668822165,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4388,2022-09-29 18:00:00,-0.02015419761790676,19263.5,short,-1,-5.69075113036875,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4391,2022-10-25 16:00:00,0.019599719904532385,19748.48,long,-1,18.032967686658235,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4394,2022-10-28 16:00:00,0.019071295402399782,20483.96,long,-1,4.773174111812152,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4397,2022-11-08 19:00:00,-0.02105433389881599,18600.51,short,4397,42.67048803337829,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4399,2022-11-15 14:00:00,0.02352071798038897,17014.31,long,-1,-6.0747934437747055,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
4402,2022-11-20 14:00:00,-0.0240546086050992,16584.21,short,-1,9.135076787767721,BTCUSDT,2.2899137191340357,16171.69,2022-11-22 17:00:00,2 days 03:00:00,SIGNAL
4405,2022-11-28 11:00:00,-0.02474313460950387,16197.21,short,-1,-2.265816426888807,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
4408,2022-12-05 05:00:00,0.023066628649908428,17354.32,long,-1,-7.031590480371695,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4411,2022-12-12 21:00:00,0.02329593619698125,17123.57,long,-1,15.037816150678934,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
4414,2022-12-16 17:00:00,-0.02390632818751806,16810.64,short,-1,0.9091648328697229,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4417,2022-12-28 08:00:00,-0.024153486343346874,16647.16,short,-1,0.14600734187578734,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
4420,2022-12-30 15:00:00,-0.024499258167813454,16414.18,short,-1,,BTCUSDT,,,,,
