ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10648,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
10651,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
10654,2022-03-29 17:00:00,-462.2227412829917,0.8609,short,-1,-3.6645018928915505,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
10657,2022-04-14 22:00:00,549.6753248825901,0.7227,long,-1,27.92477075728281,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
10660,2022-04-23 00:00:00,-561.0457787112961,0.7178,short,10660,19.90381433315108,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
10662,2022-04-26 21:00:00,-626.639270709273,0.649,short,-1,-7.776029374158438,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
10665,2022-04-29 11:00:00,-656.2972115237772,0.6174,short,-1,-4.817812200074965,XRPUSDT,-1.189002267573713,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
10668,2022-05-05 15:00:00,-655.0563904628183,0.617,short,-1,4.043925120883138,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
10671,2022-05-11 23:00:00,-987.188095544077,0.4103,short,10671,31.21173351513847,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
10673,2022-05-18 16:00:00,-1008.5320897355813,0.4078,short,-1,-2.437823767308837,XRPUSDT,-0.5927415399705714,0.4094,2022-05-19 04:00:00,0 days 12:00:00,SIGNAL
10676,2022-05-19 16:00:00,973.6722173936574,0.4219,long,-1,1.4156220368686618,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
10679,2022-05-22 12:00:00,982.7280661826248,0.4183,long,-1,-2.0984192397197816,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
10682,2022-06-15 19:00:00,1283.7007986896883,0.3199,long,10682,7.540047707247682,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10684,2022-06-23 23:00:00,1234.75850371253,0.3339,long,-1,38.77154049242384,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
10687,2022-06-27 15:00:00,-1187.1895676454344,0.3537,short,-1,0.11088350561811078,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
10690,2022-08-24 23:00:00,1214.726944237105,0.3458,long,-1,0.7374607278463748,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
10693,2022-09-29 22:00:00,842.1781263503124,0.49879999999999997,long,10693,-21.823075447552654,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10695,2022-10-08 00:00:00,803.0098408129417,0.5177,long,-1,0.6927565896692458,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
10698,2022-10-13 20:00:00,853.039194859259,0.4875,long,-1,12.462390813376862,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
10701,2022-10-14 22:00:00,-867.9389951626342,0.482,short,-1,-3.6168753806417606,XRPUSDT,-0.8645643153527047,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
10704,2022-10-17 16:00:00,874.0559716297303,0.4778,long,-1,-7.471430445490979,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
10707,2022-10-25 22:00:00,901.3020358433672,0.4617,long,-1,1.4187395346210463,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
10710,2022-10-26 16:00:00,889.2048139896742,0.4683,long,-1,1.8321175987442777,XRPUSDT,0.4399743754003731,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
10713,2022-11-22 00:00:00,1143.4311985011002,0.3645,long,-1,-9.629177151937299,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
10716,2022-11-23 21:00:00,1088.8628880178012,0.381,long,-1,-3.1140389734420997,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
