ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4143,2022-01-22 12:00:00,-3112.1526448629256,0.1284,short,4143,-20.14499519172423,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4145,2022-01-26 12:00:00,2621.4408584235853,0.1509,long,4145,-20.550143356601374,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4147,2022-02-13 20:00:00,2567.0131330330973,0.1525,long,4147,-20.336840669813068,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
4149,2022-03-24 16:00:00,2838.140644383984,0.1366,long,4149,-19.601788648876667,DOGEUSDT,-5.056046852122992,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
4151,2022-03-28 20:00:00,2544.723003781865,0.1507,long,4151,-21.86705924379795,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
4153,2022-04-04 16:00:00,2634.612327060274,0.1438,long,4153,52.57931388380598,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4155,2022-04-10 20:00:00,2488.033660812997,0.1566,long,4155,-21.657835410644953,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4157,2022-04-25 20:00:00,2376.9206134548344,0.1621,long,4157,-20.01627429336144,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4159,2022-04-26 12:00:00,2392.0926965994945,0.1594,long,4159,-31.828707002413513,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4161,2022-06-13 00:00:00,-5901.781738068552,0.06352,short,4161,38.11393368304359,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4163,2022-06-19 20:00:00,6327.412593194489,0.06047999999999999,long,4163,22.034790419156145,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4165,2022-10-28 16:00:00,4535.9034217892595,0.08531,long,4165,181.663471815167,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4167,2022-10-29 20:00:00,3310.295001391444,0.12786,long,4167,-21.98806186570741,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4169,2022-10-30 20:00:00,3641.00399620934,0.11506,long,4169,1.9410774864430909,DOGEUSDT,0.46333738918823825,0.11582399999999998,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4171,2022-11-28 00:00:00,4248.570403258426,0.0987,long,4171,-21.865038157567714,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
