ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2496,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2496,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2498,2022-01-24 21:00:00,369.3265290362752,1.098,long,2498,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2500,2022-01-26 18:00:00,366.829414749446,1.094,long,2500,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2502,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
2505,2022-02-22 05:00:00,-495.7099264851131,0.82,short,2505,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2507,2022-03-16 20:00:00,487.5816822971552,0.825,long,-1,3.0922430291285616,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2510,2022-03-22 18:00:00,413.2027883796961,0.976,long,2510,57.08716753626495,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2512,2022-03-26 23:00:00,363.08391424187283,1.141,long,-1,-6.269369947214463,ADAUSDT,-1.5133216476774867,1.126,2022-03-27 14:00:00,0 days 15:00:00,SIGNAL
2515,2022-03-28 00:00:00,348.839632417147,1.184,long,2515,-2.585930753126612,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2517,2022-04-13 14:00:00,427.9143727186285,0.965,long,-1,-4.673252864460146,ADAUSDT,-1.1317098445595866,0.956,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
2520,2022-04-15 16:00:00,431.8738073921531,0.953,long,-1,-6.4318966134913405,ADAUSDT,-1.5627492130115435,0.94,2022-04-16 16:00:00,1 days 00:00:00,SIGNAL
2523,2022-04-18 19:00:00,441.17273571640004,0.929,long,-1,3.58761668684572,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2526,2022-05-09 18:00:00,-639.6007636898387,0.6424,short,2526,-10.361340491546295,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2528,2022-05-10 00:00:00,-679.4106211109512,0.6025,short,2528,-20.877945284375826,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2530,2022-05-29 23:00:00,844.8462433885318,0.4789999999999999,long,2530,132.04067721646513,ADAUSDT,32.62830793319417,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
2532,2022-06-23 23:00:00,904.8218025121702,0.4765,long,-1,18.391136511321655,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2535,2022-07-27 19:00:00,881.9921737252816,0.493,long,2535,-3.7552801278744994,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2537,2022-08-25 20:00:00,927.7021498754197,0.4678,long,2537,-10.219112308974172,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2539,2022-08-29 17:00:00,964.5681072685755,0.4479,long,-1,-1.8276636496524978,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
2542,2022-09-07 21:00:00,900.9912078547836,0.4792,long,-1,-6.804105403477751,ADAUSDT,-1.5759181969949905,0.4726,2022-09-08 11:00:00,0 days 14:00:00,SIGNAL
2545,2022-09-10 00:00:00,856.840752815911,0.5022,long,-1,2.6489231873303822,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2548,2022-09-21 19:00:00,935.7834088754007,0.4605,long,2548,-22.475533620360334,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2550,2022-09-22 20:00:00,922.8226522473385,0.46209999999999996,long,2550,-8.665973751025346,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2552,2022-10-14 16:00:00,-1140.2056983119019,0.3723,short,-1,6.912154984306444,ADAUSDT,1.6283105022831126,0.3655,2022-10-15 11:00:00,0 days 19:00:00,SIGNAL
2555,2022-10-25 16:00:00,1140.8507016557758,0.3735,long,-1,38.011890443398656,ADAUSDT,8.920722891566273,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
