ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2416,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2416,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2418,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2421,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2424,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,2424,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2426,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2429,2022-02-07 22:00:00,2411.0618510482877,0.1683,long,-1,-2.0158888136614745,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2432,2022-02-13 13:00:00,2658.2225215979174,0.1524,long,2432,-11.711317672291404,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2434,2022-02-27 16:00:00,3166.0566451911623,0.1273,long,-1,-18.51826531772309,DOGEUSDT,-4.594658287509814,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2437,2022-03-19 10:00:00,3294.8767147062763,0.1211,long,-1,5.785144535681286,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2440,2022-03-23 18:00:00,3128.8666473164285,0.128,long,2440,15.421589219959687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2442,2022-03-26 19:00:00,2969.6553897269127,0.1358,long,-1,1.5667901836199047,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2445,2022-03-27 21:00:00,2822.4263623733027,0.1431,long,2445,3.1255690658240276,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2447,2022-04-04 13:00:00,2680.673968054742,0.1509,long,2447,-21.014486807442967,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2449,2022-04-05 16:00:00,2475.664830653277,0.1617,long,2449,5.048462370937182,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2451,2022-04-08 08:00:00,2652.5028876869264,0.1512,long,2451,-20.58324999576285,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2453,2022-04-10 16:00:00,2584.327582598185,0.1537,long,2453,-13.52241654611757,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2455,2022-04-18 18:00:00,2856.6934679047445,0.1381,long,-1,9.48479365213731,DOGEUSDT,2.4041998551774015,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
2458,2022-04-25 14:00:00,2855.939708821368,0.1387,long,2458,42.84567857334936,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2460,2022-04-25 23:00:00,2622.8303544296386,0.1544,long,2460,3.854039379405936,DOGEUSDT,0.951696891191694,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2462,2022-04-29 04:00:00,2865.36048419477,0.1416,long,-1,-10.25770399736885,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2465,2022-05-07 16:00:00,3062.864592214066,0.1319,long,-1,-20.39071473620589,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2468,2022-05-20 15:00:00,-4723.540004437956,0.0845,short,-1,0.620200802582744,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2471,2022-05-27 14:00:00,5034.450889417171,0.0794,long,2471,-1.6544715957891825,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2473,2022-05-27 19:00:00,5017.64870432564,0.0795,long,-1,9.728719072817007,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2476,2022-06-19 08:00:00,7166.939944265532,0.05599,long,2476,23.229224154045465,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2478,2022-06-21 10:00:00,6487.533405337995,0.06259,long,2478,16.8941078904398,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2480,2022-06-21 20:00:00,6267.074198377338,0.06532,long,-1,2.374281060055233,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2483,2022-10-26 22:00:00,5681.958525830979,0.07213,long,2483,22.118154271543744,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2485,2022-10-28 13:00:00,4961.184192944367,0.0835,long,2485,-3.8642043530820342,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2487,2022-10-28 20:00:00,4878.900428425251,0.08478,long,2487,84.12936588710497,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2489,2022-10-29 11:00:00,4169.937740307663,0.10319,long,2489,110.85488629450535,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2491,2022-10-29 19:00:00,3425.016683215885,0.13214,long,2491,-23.641640033149926,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2493,2022-10-29 21:00:00,3477.7155464547977,0.12873,long,2493,-23.224299183838227,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2495,2022-10-29 23:00:00,3710.5843717732187,0.11939,long,2495,48.86023289063545,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2497,2022-11-12 09:00:00,5279.738418179705,0.08577,long,2497,16.610790947233504,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2499,2022-11-12 14:00:00,5043.808087985073,0.09043,long,2499,-17.32851715469768,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2501,2022-11-25 20:00:00,5055.838310114142,0.08953,long,-1,10.91353257621236,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2504,2022-11-27 08:00:00,4693.358318993741,0.09692,long,2504,12.225534310776485,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
