ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3447,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3447,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3449,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3449,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3451,2022-01-25 20:00:00,2783.562920451778,0.1439,long,3451,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3453,2022-02-13 16:00:00,2601.3773750670125,0.1538,long,3453,-20.78477110282168,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3455,2022-03-19 16:00:00,3187.914966716274,0.1243,long,3455,-20.888143357265275,DOGEUSDT,-5.271351568785172,0.11799000000000003,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3457,2022-03-24 00:00:00,3018.2248355155966,0.1299,long,3457,2.834113120549249,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3459,2022-03-28 00:00:00,2709.474033271178,0.1447,long,3459,-4.939005383658889,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3461,2022-03-29 00:00:00,2746.280882492613,0.1424,long,3461,-6.763046226843924,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3463,2022-04-04 16:00:00,2710.1721179139395,0.1438,long,3463,54.08727083044435,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3465,2022-04-11 00:00:00,2704.4562434978825,0.1482,long,3465,-20.821581574127762,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3467,2022-04-25 20:00:00,2446.886237678713,0.1621,long,3467,-20.605461461685024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3469,2022-04-26 12:00:00,2462.504917256583,0.1594,long,3469,-32.765597928032605,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3471,2022-05-27 16:00:00,4628.018115085197,0.0834,long,3471,0.1527245977977738,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3473,2022-06-13 00:00:00,-6075.983396871711,0.06352,short,3473,39.238934702358215,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3475,2022-06-19 12:00:00,6850.707465589461,0.05749,long,3475,-1.08540211337183,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3477,2022-06-21 16:00:00,5835.017916359663,0.06745,long,3477,-20.390686004381696,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3479,2022-09-08 00:00:00,-6389.310242740435,0.060980000000000006,short,-1,-0.267584312965946,DOGEUSDT,-0.06867825516562207,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3482,2022-10-28 16:00:00,4565.73417067976,0.08531,long,3482,182.85819685809065,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3484,2022-10-29 20:00:00,3332.0654338185605,0.12786,long,3484,-22.132668196819726,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3486,2022-11-26 00:00:00,4710.7907803374865,0.0895,long,3486,-10.055383129238534,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3488,2022-11-27 12:00:00,4006.9395271382323,0.10472,long,3488,-21.798568443295537,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3490,2022-11-28 00:00:00,4208.059879930957,0.0987,long,3490,-21.656552936831154,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
