ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3107,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
3110,2022-01-10 21:00:00,0.009561629240322488,41716.81,long,-1,-1.6172332209727025,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
3113,2022-01-14 22:00:00,0.0092053997222978,43296.29,long,-1,-2.7467125082710564,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
3116,2022-01-19 18:00:00,0.009441974682818871,42151.0,long,-1,-4.934784051386923,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3119,2022-01-24 00:00:00,0.010953448130430843,36244.55,long,-1,-11.511194313663498,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
3122,2022-01-29 22:00:00,0.0102898891169373,38358.32,long,-1,-5.608790225003036,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3125,2022-03-06 22:00:00,0.010086650757888825,39020.12,long,-1,-6.99926565234703,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
3128,2022-03-14 11:00:00,0.010030131727745377,39100.56,long,-1,-4.564050057891026,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3131,2022-03-15 00:00:00,0.009862827255906387,39671.37,long,-1,-9.75209137660801,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3134,2022-03-19 21:00:00,0.009227579715752422,42191.28,long,-1,-2.86319276754121,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3137,2022-03-24 17:00:00,0.008834817835717032,44002.19,long,-1,3.1302013151217327,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
3140,2022-03-26 22:00:00,0.008760869287422179,44444.98,long,-1,-0.06081786698460212,BTCUSDT,-0.01561928928756671,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
3143,2022-03-28 00:00:00,0.008314824293299761,46827.76,long,-1,8.595332873065525,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
3146,2022-04-21 11:00:00,0.009255472676261436,42254.13,long,-1,-8.105445303103952,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3149,2022-04-25 19:00:00,0.009764138269587105,39887.04,long,-1,3.951556131274632,BTCUSDT,1.0146176803292477,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3152,2022-04-28 19:00:00,0.009736019815417468,40083.32,long,-1,-4.099695603662615,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3155,2022-05-14 22:00:00,0.013111710414815165,29701.150000000005,long,-1,7.4581880396881175,BTCUSDT,1.9151408278803843,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
3158,2022-05-19 19:00:00,0.01293416652982639,30224.060000000005,long,-1,-3.6024218630789946,BTCUSDT,-0.9215169305513703,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3161,2022-05-27 13:00:00,0.013335768770209632,29259.910000000003,long,-1,-7.495312693709834,BTCUSDT,-1.9208732699451312,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
3164,2022-05-30 12:00:00,0.012675721690809166,30665.38,long,-1,-3.2841882248925622,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3167,2022-05-30 22:00:00,0.012199753464450543,31807.99,long,-1,-4.536325218849985,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
3170,2022-06-22 15:00:00,0.018708008585931208,20693.98,long,-1,-7.712876043379355,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
3173,2022-07-24 16:00:00,0.016877523138299832,22847.08,long,-1,-5.322735526498043,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3176,2022-07-27 18:00:00,0.017785793502982556,21618.72,long,-1,23.128247469504032,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3179,2022-08-24 18:00:00,0.017988968189062055,21633.24,long,-1,-3.5104473033220556,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3182,2022-09-21 16:00:00,0.020241510971647537,19191.81,long,3182,-7.192676065401683,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3184,2022-09-21 19:00:00,0.019709766902684802,19637.81,long,3184,-20.141263358942364,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3186,2022-10-25 14:00:00,0.019662659570705926,19478.39,long,-1,24.636722562307426,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3189,2022-10-28 16:00:00,0.01893713145568516,20483.96,long,-1,4.404554265297796,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3192,2022-11-20 00:00:00,0.023280453518542417,16700.68,long,-1,-2.7546910911938287,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3195,2022-12-05 05:00:00,0.02237189452756678,17354.32,long,-1,-3.501351832695387,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
3198,2022-12-12 21:00:00,0.022633016735894382,17123.57,long,-1,14.160398976750843,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3201,2022-12-25 23:00:00,0.023206672305373707,16821.65,long,-1,-0.5180803727487591,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
