ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1513,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1516,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,1516,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1518,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,1518,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1520,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,1520,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1522,2022-02-24 11:00:00,-0.011403627700130538,35198.52,short,1522,-20.892272202186007,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1524,2022-03-14 11:00:00,0.010158842315277448,39100.56,long,-1,13.831545313770858,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1527,2022-03-22 13:00:00,0.009312599553677872,42950.41,long,-1,-6.640098323444026,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1530,2022-03-24 17:00:00,0.009059850794348293,44002.19,long,-1,29.332233451585296,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1533,2022-04-12 20:00:00,-0.010292161741154705,39303.1,short,1533,-21.054946523802855,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1535,2022-04-21 11:00:00,0.009473797699929905,42254.13,long,1535,-16.850025346136615,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1537,2022-04-28 19:00:00,0.00990288332343086,40083.32,long,-1,-15.820724592048286,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
