ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4776,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4776,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4778,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,4778,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4780,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,4780,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4782,2022-02-07 22:00:00,2431.567269308225,0.1683,long,4782,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4784,2022-02-13 14:00:00,2582.8130778717295,0.1568,long,4784,-21.038975457204455,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4786,2022-03-19 10:00:00,3306.778045464903,0.1211,long,4786,-9.819378202666654,DOGEUSDT,-2.4520809248554887,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
4788,2022-03-23 18:00:00,3115.7780108089037,0.128,long,4788,15.357077817455032,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4790,2022-03-27 09:00:00,2834.1885232709055,0.1418,long,4790,6.826724066945255,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4792,2022-04-04 13:00:00,2672.3122162516297,0.1509,long,4792,-20.94893690281166,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4794,2022-04-04 22:00:00,2707.369821259074,0.1475,long,4794,42.20545888058982,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4796,2022-04-05 20:00:00,2443.039393109043,0.1668,long,4796,-7.4900289689542925,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4798,2022-04-10 16:00:00,2641.525448835927,0.1537,long,4798,-13.82170266527057,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4800,2022-04-25 15:00:00,2901.013543395554,0.139,long,4800,42.65071562006909,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4802,2022-04-25 23:00:00,2666.8555960783247,0.1544,long,4802,3.918730949989348,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4804,2022-04-29 07:00:00,2921.7101080826096,0.1412,long,4804,-21.431737024222723,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4806,2022-05-27 21:00:00,5040.288912614314,0.0811,long,-1,2.203614312594925,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4809,2022-06-19 17:00:00,7099.247602947689,0.05756,long,4809,11.852857652772018,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4811,2022-06-21 10:00:00,6568.742215227318,0.06259,long,4811,17.105582777766863,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4813,2022-06-28 16:00:00,-6047.411536119377,0.06854,short,4813,3.3418540415634475,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
4815,2022-10-26 22:00:00,5755.681267029386,0.07213,long,4815,22.40513471248404,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4817,2022-10-28 13:00:00,5025.55497225071,0.0835,long,4817,-3.914341948449005,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4819,2022-10-29 11:00:00,4059.034343245934,0.10319,long,4819,107.90659683873872,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4821,2022-10-29 19:00:00,3333.9251588772718,0.13214,long,4821,-23.01286848904686,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4823,2022-11-25 20:00:00,4867.249695840967,0.08953,long,4823,-3.883775655924165,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4825,2022-11-27 08:00:00,4488.62524363978,0.09692,long,4825,11.692233619209581,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
