ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3670,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3673,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.14203941349575122,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
3676,2022-01-14 22:00:00,0.00918481385720613,43296.29,long,-1,-2.7405700859052025,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
3679,2022-01-19 18:00:00,0.00942085976951982,42151.0,long,-1,-3.831927457190134,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3682,2022-01-21 05:00:00,-0.010203718355659093,38842.03,short,-1,34.3526224739547,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3685,2022-01-24 12:00:00,-0.011965322703223454,33697.12,short,3685,-16.435215622261484,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
3687,2022-02-24 11:00:00,-0.011361646727402124,35198.52,short,-1,-3.9521967602760215,BTCUSDT,-0.9882637679084242,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
3690,2022-03-14 11:00:00,0.010207613043101638,39100.56,long,-1,-4.644810074769528,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3693,2022-03-22 13:00:00,0.00927104892054826,42950.41,long,-1,-4.829061407620665,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
3696,2022-03-24 17:00:00,0.009027516694817125,44002.19,long,-1,1.8867358229886926,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
3699,2022-03-28 00:00:00,0.008490849765778215,46827.76,long,-1,5.251180132456145,BTCUSDT,1.3206945196609865,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
3702,2022-04-12 20:00:00,-0.010143135321833903,39303.1,short,-1,-9.780832569841973,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
