ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1537,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1537,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1539,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-14.08555271378859,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
1542,2022-03-29 00:00:00,0.008541842289472893,47122.21,long,-1,-1.2173500499107455,BTCUSDT,-0.3024393380531171,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
1545,2022-04-12 20:00:00,-0.01023500078538903,39303.1,short,1545,-20.938010850116026,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1547,2022-04-26 00:00:00,0.00984720360264838,40426.08,long,1547,-19.199943219350658,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1549,2022-05-08 08:00:00,-0.01139557811763233,34596.55,short,1549,33.6197795504646,BTCUSDT,8.527578109667008,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1551,2022-06-13 16:00:00,-0.01722984068939977,23271.53,short,1551,-0.15991593204986598,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1553,2022-06-18 20:00:00,-0.022190715732129315,18067.61,short,1553,-20.868339692742524,BTCUSDT,-5.204941826838186,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
1555,2022-07-13 20:00:00,-0.020189316544078444,19652.15,short,-1,-12.355183162046963,BTCUSDT,-3.113992056848742,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
1558,2022-07-23 16:00:00,-0.017748551989225876,22216.9,short,1558,6.899722066681731,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1560,2022-09-19 20:00:00,-0.020275558801773785,19514.8,short,-1,9.792321794199577,BTCUSDT,2.4748491913829382,18993.33,2022-09-20 20:00:00,1 days 00:00:00,SIGNAL
1563,2022-10-25 20:00:00,0.019613635714834703,20276.26,long,-1,-0.4260350384070961,BTCUSDT,-0.10712710332180496,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1566,2022-11-08 20:00:00,-0.02177535739709215,18255.24,short,1566,32.69167743008857,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1568,2022-12-16 20:00:00,-0.023959751965920977,16865.22,short,-1,-2.0776308373291403,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
