ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10296,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.825355912969197,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
10299,2022-04-14 23:00:00,551.3830218660795,0.7237,long,-1,25.58676371478883,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
10302,2022-05-19 16:00:00,957.9239948493413,0.4219,long,-1,5.220589979529452,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
10305,2022-05-22 12:00:00,968.661745990729,0.4183,long,-1,-2.068383426214026,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
10308,2022-05-23 00:00:00,959.6442506545777,0.4217,long,-1,-3.589549319573461,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
10311,2022-06-15 19:00:00,1263.0845647229055,0.3199,long,-1,13.19809692524611,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
10314,2022-06-23 23:00:00,1218.3874615263753,0.3339,long,-1,44.099899686185665,XRPUSDT,10.840161725067398,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
10317,2022-08-24 23:00:00,1201.9349245761434,0.3458,long,-1,-0.4710382969413637,XRPUSDT,-0.11333140543666213,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
10320,2022-09-29 22:00:00,832.8283678430842,0.4988,long,10320,-21.58079833427279,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10322,2022-10-08 00:00:00,794.0949238189975,0.5177,long,-1,0.6850656907785712,XRPUSDT,0.16664091172491827,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
10325,2022-10-13 20:00:00,843.5688580984386,0.4875,long,-1,8.531771073921798,XRPUSDT,2.0746461538461536,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
10328,2022-10-17 16:00:00,864.2621764089744,0.4778,long,-1,-7.042353918250873,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
10331,2022-10-25 22:00:00,891.3524023571101,0.4617,long,-1,-3.04922743322344,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
10334,2022-10-26 16:00:00,877.4891478067126,0.4683,long,-1,1.6326563084091914,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
10337,2022-11-22 00:00:00,1128.2698847037275,0.3645,long,-1,-12.995638185994446,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
10340,2022-11-23 21:00:00,1072.5927608094903,0.381,long,-1,-1.3530757677611724,XRPUSDT,-0.3311023622047245,0.3805,2022-11-24 08:00:00,0 days 11:00:00,SIGNAL
