ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
905,2022-01-21 22:00:00,-350.21945626678314,1.141,short,905,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
907,2022-01-24 21:00:00,369.3265290362752,1.098,long,907,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
909,2022-01-26 20:00:00,357.9940943228314,1.121,long,909,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
911,2022-02-22 05:00:00,-484.32429263440696,0.82,short,911,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
913,2022-02-22 21:00:00,448.1365576879085,0.8769999999999999,long,-1,18.01688216528469,ADAUSDT,4.584264538198409,0.9189999999999999,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
916,2022-03-16 15:00:00,483.08835292167646,0.822,long,-1,4.514460658053071,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
919,2022-03-22 18:00:00,407.71028501555435,0.976,long,919,56.3283356296077,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
921,2022-03-28 00:00:00,345.24657145555216,1.184,long,921,-2.5592955718713584,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
923,2022-04-18 18:00:00,443.7615139530066,0.921,long,-1,7.162310835201485,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
926,2022-05-09 18:00:00,-637.5531029764559,0.6424,short,926,-10.328169002287707,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
928,2022-05-09 21:00:00,-639.6172191157121,0.6373,short,928,2.5813064092713778,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
930,2022-05-10 18:00:00,606.724839124069,0.6727,long,930,-21.20307037253163,ADAUSDT,-5.194999999999997,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
932,2022-05-30 10:00:00,777.4926305716107,0.5195,long,932,89.9940683578333,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
934,2022-06-14 12:00:00,856.1044123796257,0.493,long,934,-10.551187246034528,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
936,2022-07-05 16:00:00,-934.7141507477013,0.4491,short,-1,-8.137621396409463,ADAUSDT,-1.9385437541750108,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
939,2022-07-27 19:00:00,848.1830156590094,0.493,long,939,-3.611330030346779,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
941,2022-08-23 00:00:00,904.5128542974733,0.4614,long,-1,-5.80453033988318,ADAUSDT,-1.3908322496749037,0.45589999999999997,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
944,2022-08-25 21:00:00,880.2557325790418,0.473,long,944,-14.278372964002163,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
946,2022-09-19 17:00:00,918.9155682720591,0.4498,long,-1,-5.783838369817907,ADAUSDT,-1.3993330369052703,0.4444000000000001,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
949,2022-09-21 11:00:00,913.9093374056702,0.45099999999999996,long,-1,-0.09394987988528203,ADAUSDT,-0.02279379157427432,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
952,2022-09-21 19:00:00,895.4077560793343,0.4605,long,952,-21.505796036582748,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
954,2022-09-22 09:00:00,901.3452685681704,0.4527,long,954,0.01683262289051879,ADAUSDT,0.004125248508948334,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
956,2022-10-25 16:00:00,1092.534096720328,0.3735,long,-1,36.402034315214955,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
959,2022-11-21 07:00:00,-1356.5023372907035,0.3061,short,-1,-6.261886089401351,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
