ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1392,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1392,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1394,2022-01-24 21:00:00,369.3265290362752,1.098,long,1394,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1396,2022-01-26 18:00:00,366.829414749446,1.094,long,1396,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1398,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1401,2022-02-22 05:00:00,-485.86831025489647,0.82,short,1401,-20.73734534998925,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1403,2022-03-16 15:00:00,480.2298278498922,0.822,long,-1,8.805494123455633,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
1406,2022-03-22 18:00:00,406.18259297432553,0.976,long,-1,-8.096843808350211,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1409,2022-03-23 16:00:00,367.9200346448768,1.071,long,-1,29.71874079843991,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1412,2022-03-28 00:00:00,338.1318306491948,1.184,long,1412,-2.5065543540108735,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1414,2022-04-17 00:00:00,420.44929277382255,0.95,long,-1,-3.7390555606376066,ADAUSDT,-0.9361052631578954,0.943,2022-04-17 05:00:00,0 days 05:00:00,SIGNAL
1417,2022-04-18 18:00:00,433.8045797606801,0.921,long,-1,11.335313669146533,ADAUSDT,2.83713355048859,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
1420,2022-04-28 22:00:00,472.13858524375854,0.8501,long,-1,-7.311726986518907,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1423,2022-05-09 18:00:00,-622.3220149438657,0.6424,short,1423,-10.081429945486157,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1425,2022-05-09 21:00:00,-624.3368195285553,0.6373,short,1425,2.519639224255491,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1427,2022-05-17 19:00:00,-709.2634493608314,0.5617,short,1427,28.092003125234765,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1429,2022-05-27 14:00:00,846.972887511926,0.4771,long,1429,-21.072897184518574,ADAUSDT,-5.214892056172705,0.45315000000000005,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1431,2022-05-30 10:00:00,769.5778600103039,0.5195,long,-1,10.501890351058645,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1434,2022-05-30 22:00:00,716.3885527019146,0.5609,long,1434,53.233182075665326,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1436,2022-06-14 12:00:00,837.1144043841161,0.493,long,1436,-10.317142043992673,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1438,2022-07-27 00:00:00,877.6322673481627,0.4678,long,-1,27.498061963779364,ADAUSDT,6.697755451047454,0.5001,2022-07-28 08:00:00,1 days 08:00:00,SIGNAL
1441,2022-08-22 22:00:00,917.834796366322,0.4533,long,-1,-2.6659429495256206,ADAUSDT,-0.6407677035076113,0.4513,2022-08-23 07:00:00,0 days 09:00:00,SIGNAL
1444,2022-08-25 21:00:00,878.4734061730725,0.473,long,-1,-6.3598839186711205,ADAUSDT,-1.5305919661733443,0.46670000000000006,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1447,2022-08-29 16:00:00,928.4002862622493,0.4461,long,-1,-3.1469984503431485,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1450,2022-09-19 15:00:00,921.4139857006236,0.4488,long,-1,-4.877228509110504,ADAUSDT,-1.1794117647058735,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1453,2022-09-21 19:00:00,896.0819408163518,0.4605000000000001,long,1453,-21.521988524694315,ADAUSDT,-5.21560912052119,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1455,2022-09-22 21:00:00,885.3958532737299,0.4611,long,1455,-7.428227725106902,ADAUSDT,-1.819502277163295,0.45362500000000006,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1457,2022-09-29 20:00:00,937.2623653476477,0.4341,long,-1,-2.0309538194717875,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1460,2022-10-02 20:00:00,950.3416313890639,0.4276,long,-1,-8.50280161020109,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
1463,2022-10-25 16:00:00,1083.7365295162933,0.3735,long,-1,26.798095033614167,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
1466,2022-11-21 09:00:00,-1350.5319000769591,0.3036,short,-1,-2.983054860890049,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
