ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3723,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3723,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3725,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3728,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,3728,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3730,2022-01-25 17:00:00,2867.190301639938,0.1404,long,-1,3.2049453191731576,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
3733,2022-02-07 22:00:00,2395.6854846427022,0.1683,long,-1,-8.704244071352324,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3736,2022-02-13 13:00:00,2632.490212201973,0.1524,long,3736,-11.597948965447237,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3738,2022-03-19 13:00:00,3237.1247756709818,0.12329999999999999,long,-1,0.1718913255881569,DOGEUSDT,0.04306569343066389,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
3741,2022-03-23 18:00:00,3118.5299121986604,0.128,long,3741,15.370641416543881,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3743,2022-03-27 06:00:00,2871.112676570387,0.1402,long,-1,-1.3787083072890365,DOGEUSDT,-0.3425106990014108,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
3746,2022-03-27 18:00:00,2850.8327644840333,0.1409,long,-1,23.40448174658459,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3749,2022-04-04 13:00:00,2694.7888662785713,0.1509,long,3749,-21.12513709391861,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3751,2022-04-04 23:00:00,2691.7915271522734,0.1494,long,3751,36.84308899043855,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3753,2022-04-05 20:00:00,2456.7391477866367,0.1668,long,3753,-7.532030567328914,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3755,2022-04-10 16:00:00,2656.338247485735,0.1537,long,-1,-8.77760410499187,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3758,2022-04-18 18:00:00,2943.7032699827155,0.1381,long,-1,3.0099365935573137,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
3761,2022-04-25 14:00:00,2933.190255888989,0.1387,long,3761,44.00461484187468,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3763,2022-04-25 23:00:00,2693.775507480111,0.1544,long,-1,-2.7155950890907166,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3766,2022-04-26 09:00:00,2526.620206286815,0.1644,long,3766,-21.578802001409063,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3768,2022-05-06 23:00:00,3206.43457848847,0.1283,long,-1,-5.947936143096081,DOGEUSDT,-1.4458300857365476,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
3771,2022-05-27 14:00:00,5162.172722070937,0.0794,long,3771,-1.69644482165419,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3773,2022-05-27 19:00:00,5144.944272840651,0.0795,long,-1,12.54543211489467,DOGEUSDT,3.0671698113207606,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
3776,2022-06-13 00:00:00,-6485.8199899457195,0.06352,short,3776,46.93019681345899,DOGEUSDT,11.391397197732976,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3778,2022-06-19 08:00:00,7525.3715475222025,0.05598999999999999,long,-1,32.762081300715344,DOGEUSDT,7.775584925879636,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3781,2022-06-21 12:00:00,6726.920418909097,0.06361,long,3781,10.64917245372162,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3783,2022-09-07 14:00:00,7162.271171273224,0.06004,long,-1,5.579552487845253,DOGEUSDT,1.2975016655562923,0.06094,2022-09-08 06:00:00,0 days 16:00:00,SIGNAL
