ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4549,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4552,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7175087713222608,BTCUSDT,-0.6803225172410805,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4555,2022-01-19 18:00:00,0.009463096842661134,42151.0,long,-1,-3.8491073541678174,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4558,2022-01-29 22:00:00,0.010378714115413887,38358.32,long,-1,-2.5959557334125325,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4561,2022-03-14 11:00:00,0.010168431468842252,39100.56,long,-1,-5.118133147691314,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4564,2022-03-19 22:00:00,0.009416167325791142,42115.73,long,-1,-2.427466467727503,BTCUSDT,-0.6121174202608034,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
4567,2022-03-22 13:00:00,0.009221885249583917,42950.41,long,-1,-4.261748654527121,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4570,2022-03-24 17:00:00,0.008982104168222281,44002.19,long,-1,1.8772446812234147,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4573,2022-03-28 00:00:00,0.008448136918620303,46827.76,long,-1,5.224764301228009,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4576,2022-04-21 11:00:00,0.009387277338891734,42254.13,long,4576,-16.696140882627237,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4578,2022-04-25 20:00:00,0.009777647244785996,40225.98,long,-1,-4.7178076832581315,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4581,2022-04-28 19:00:00,0.009788927808914289,40083.32,long,-1,-6.1662055779155365,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4584,2022-05-14 23:00:00,0.012934834095700322,30239.33,long,-1,-8.861311289770725,BTCUSDT,-2.2655046920682476,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
4587,2022-05-19 19:00:00,0.012882790232316428,30224.06,long,-1,1.7299906077875682,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4590,2022-05-27 14:00:00,0.013289675410874793,29324.72,long,-1,-6.074983998934056,BTCUSDT,-1.5588233067527977,28925.850000000002,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4593,2022-05-30 23:00:00,0.012229180032430419,31768.449999999997,long,-1,-3.4945427364099206,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4596,2022-07-24 15:00:00,0.017028136279241032,22774.3,long,-1,-8.461736760363033,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4599,2022-07-27 18:00:00,0.017858621883760674,21618.72,long,-1,23.22295186451217,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
4602,2022-08-24 18:00:00,0.01806262851941835,21633.24,long,-1,-2.4625381139789857,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4605,2022-09-21 18:00:00,0.019642769135195925,19867.91,long,4605,-20.273674127232795,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4607,2022-10-25 15:00:00,0.01981576650061251,19490.04,long,-1,22.88413688282321,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4610,2022-10-28 16:00:00,0.019076912604273313,20483.96,long,-1,4.828894819851577,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4613,2022-12-05 05:00:00,0.022573488751745478,17354.32,long,-1,-3.031595837196199,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4616,2022-12-12 21:00:00,0.022842813392843647,17123.57,long,-1,15.375150940815777,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
