ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
235,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,235,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
237,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,237,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
239,2022-03-15 00:00:00,0.010110807028568466,39671.37,long,-1,46.298640438291436,BTCUSDT,11.542641784238853,44334.5,2022-03-26 12:00:00,11 days 12:00:00,SIGNAL
242,2022-03-28 20:00:00,0.00855696155412781,47956.28,long,242,-21.318204298215434,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
244,2022-04-12 12:00:00,-0.010057473444965662,40378.0,short,244,-9.774871063291275,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
246,2022-04-21 00:00:00,0.00977188899149979,41358.19,long,246,-10.962751871996835,BTCUSDT,-2.712561139643689,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
248,2022-04-26 00:00:00,0.00994301900048117,40426.08,long,248,-19.386762774643927,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
250,2022-05-09 00:00:00,-0.011695138504721692,34038.39,short,250,27.982326181493665,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
252,2022-05-31 00:00:00,0.01272048523143331,31734.23,long,252,-17.055834368351338,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
254,2022-06-13 16:00:00,-0.017199846581983824,23271.53,short,254,-0.15963754667591568,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
256,2022-06-19 00:00:00,-0.021097435695233483,18970.79,short,256,-6.111496026456842,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
258,2022-09-19 16:00:00,-0.02091214345048865,19081.24,short,258,-16.236397087272426,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
260,2022-09-22 08:00:00,-0.02090228408900158,18934.29,short,260,-15.71318218059949,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
262,2022-10-25 20:00:00,0.01936702512113866,20276.26,long,-1,3.2062336682239225,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
265,2022-11-22 00:00:00,-0.024920080537895087,15781.29,short,265,-19.594673381872248,BTCUSDT,-4.982485994490923,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
267,2022-11-28 20:00:00,-0.023997657784259274,16225.53,short,267,-20.24728024803643,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
269,2022-12-05 08:00:00,0.02225436902518332,17313.34,long,-1,-11.615198122964333,BTCUSDT,-3.0146054429705704,16825.55,2022-12-08 08:00:00,3 days 00:00:00,SIGNAL
272,2022-12-28 12:00:00,-0.022962427474012503,16678.52,short,-1,,BTCUSDT,,,,,
