ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6813,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6816,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6819,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.9403295002112873,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
6822,2022-03-29 16:00:00,-459.79520454143784,0.8591,short,-1,-3.1833461191221826,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6825,2022-04-15 00:00:00,543.0653084975428,0.7262,long,-1,23.84176178672082,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
6828,2022-04-18 21:00:00,526.7057479539338,0.7579,long,-1,2.3586936804873093,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6831,2022-04-26 21:00:00,-615.6353154646741,0.649,short,-1,-2.7710976819695796,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6834,2022-04-29 17:00:00,-652.2641670441265,0.6119,short,-1,-5.30336426298569,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
6837,2022-05-05 16:00:00,-662.002002924549,0.601,short,-1,-7.8199648597465625,XRPUSDT,-1.9654908485856997,0.6116,2022-05-06 03:00:00,0 days 11:00:00,SIGNAL
6840,2022-05-11 23:00:00,-966.203201600855,0.4103,short,6840,30.548258215389936,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6842,2022-05-19 16:00:00,954.1045786011229,0.4219,long,-1,5.199774542918339,XRPUSDT,1.2917515999052105,0.4282000000000001,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6845,2022-05-25 21:00:00,989.641092948516,0.4078,long,-1,-8.222037164325572,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6848,2022-06-15 19:00:00,1256.432863507996,0.3199,long,6848,7.379884581729678,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6850,2022-06-24 03:00:00,1106.741770782277,0.3646,long,-1,0.74085294136167,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6853,2022-09-29 22:00:00,809.0525220846964,0.4988,long,6853,-20.964702926923287,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6855,2022-10-08 00:00:00,771.4248525831475,0.5177,long,-1,-1.338190691776012,XRPUSDT,-0.3350782306355096,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6858,2022-10-13 20:00:00,818.6651803378622,0.4875,long,-1,5.744573570430785,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6861,2022-10-14 22:00:00,-830.3880546926284,0.48199999999999993,short,-1,-5.122829987009841,XRPUSDT,-1.2799170124481525,0.4872,2022-10-15 16:00:00,0 days 18:00:00,SIGNAL
6864,2022-10-17 16:00:00,835.5452070048134,0.4778,long,-1,-6.808356564758008,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6867,2022-10-21 03:00:00,-884.9270215857432,0.4497,short,-1,1.6843700928862764,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6870,2022-10-25 22:00:00,862.4642113624567,0.46170000000000005,long,-1,-2.8642436459347778,XRPUSDT,-0.7192982456140499,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6873,2022-10-26 15:00:00,855.1127955555098,0.4651,long,-1,4.330120174133995,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
6876,2022-11-22 00:00:00,1093.2581860336431,0.3645,long,-1,9.797014582503271,XRPUSDT,2.458518518518515,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
