ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2092,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
2095,2022-01-10 19:00:00,0.009589359951387294,41604.58,long,-1,1.1698580906942357,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2098,2022-01-14 22:00:00,0.009220585886981915,43296.29,long,-1,-3.5553959556830925,BTCUSDT,-0.89059196527001,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2101,2022-01-19 18:00:00,0.009453739360082548,42151.0,long,2101,-10.314396026245836,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2103,2022-01-27 23:00:00,0.010800188744487394,36704.68,long,-1,-1.291520482658473,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2106,2022-03-14 11:00:00,0.010131972479854243,39100.56,long,-1,-4.154300920258123,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2109,2022-03-20 00:00:00,0.009367895307850569,42201.13,long,-1,-3.94580546729063,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2112,2022-03-22 13:00:00,0.009186114754021077,42950.41,long,-1,-4.341300327672017,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2115,2022-03-24 17:00:00,0.008946827471982482,44002.19,long,-1,2.7149485259126407,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2118,2022-03-28 00:00:00,0.00841856303990021,46827.76,long,-1,1.687922142056859,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
2121,2022-04-21 11:00:00,0.009337778265900815,42254.13,long,2121,-16.60810220363862,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2123,2022-04-26 00:00:00,0.009677945391191987,40426.08,long,-1,-11.917233041219779,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2126,2022-04-28 19:00:00,0.009701300418160405,40083.32,long,-1,-7.301136024306806,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2129,2022-05-19 19:00:00,0.012817654565297723,30224.06,long,-1,-10.183028993073227,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2132,2022-05-30 12:00:00,0.012566846231219293,30665.38,long,-1,-0.652598461151079,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2135,2022-07-27 19:00:00,0.01708029236405755,22554.45,long,-1,9.063567813058041,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2138,2022-09-21 18:00:00,0.01948101804115826,19867.91,long,2138,-20.106727758944672,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2140,2022-10-25 16:00:00,0.019395425599686867,19748.48,long,-1,17.845004153720417,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2143,2022-10-28 16:00:00,0.018872509039343854,20483.96,long,-1,4.723421753521878,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2146,2022-12-05 05:00:00,0.022331001765113646,17354.32,long,-1,-6.807343275514169,BTCUSDT,-1.756555370651235,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2149,2022-12-12 22:00:00,0.02248408603599107,17175.67,long,-1,13.341164485223196,BTCUSDT,3.4546560337966445,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
