ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3040,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3040,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3042,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3042,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3044,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3044,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3046,2022-01-25 15:00:00,2924.142941504011,0.1388,long,3046,12.494409546890715,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
3048,2022-02-07 22:00:00,2426.4255841034524,0.1683,long,3048,-21.21468777054956,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3050,2022-02-13 13:00:00,2650.0244390121734,0.1524,long,3050,-11.675199420833804,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3052,2022-03-19 13:00:00,3258.6862917466874,0.12330000000000002,long,-1,-4.710105166090729,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
3055,2022-03-23 18:00:00,3131.6792173367326,0.128,long,3055,15.435451843201463,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3057,2022-03-27 06:00:00,2883.2187450491065,0.1402,long,-1,-11.177662430806352,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3060,2022-03-27 21:00:00,2807.1673444752305,0.1431,long,3060,3.108671153108613,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3062,2022-04-04 13:00:00,2666.1813128688514,0.1509,long,3062,-20.900875187813696,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3064,2022-04-05 00:00:00,2681.1499062180847,0.1485,long,3064,39.11288294690004,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3066,2022-04-05 20:00:00,2433.846060557182,0.1668,long,3066,-7.461843452450182,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3068,2022-04-10 16:00:00,2631.585199012756,0.1537,long,3068,-13.769690606278324,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3070,2022-04-25 14:00:00,2894.2612258929344,0.1387,long,3070,43.4205896605197,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3072,2022-04-25 23:00:00,2658.023967898663,0.1544,long,3072,3.9057535789095903,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3074,2022-04-29 14:00:00,2922.382878386569,0.1407,long,3074,-21.360763127878084,DOGEUSDT,-5.195000000000011,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
3076,2022-05-07 17:00:00,3125.279464271546,0.1302,long,-1,-14.551301185648366,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3079,2022-05-27 16:00:00,4844.173061917386,0.0834,long,3079,-20.988009533255156,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
