ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3267,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3267,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3269,2022-01-26 12:00:00,2628.885508028397,0.1509,long,3269,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3271,2022-02-13 16:00:00,2552.543822965064,0.1538,long,3271,-20.3945954165468,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3273,2022-03-24 00:00:00,2993.115529529711,0.1299,long,3273,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3275,2022-03-28 00:00:00,2686.933296159194,0.1447,long,3275,-4.897916662903252,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3277,2022-03-29 00:00:00,2723.4339407438497,0.1424,long,3277,-6.706782891154584,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3279,2022-04-04 16:00:00,2687.625573275394,0.1438,long,3279,53.637306395309366,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3281,2022-04-11 00:00:00,2681.957250532096,0.1482,long,3281,-20.648362052274102,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3283,2022-04-25 20:00:00,2426.5300287801692,0.1621,long,3283,-20.434039892710544,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3285,2022-04-26 12:00:00,2442.018772973504,0.1594,long,3285,-32.49301338943081,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3287,2022-06-19 20:00:00,6330.891198224574,0.060480000000000006,long,3287,22.04690442810679,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3289,2022-10-28 16:00:00,4538.397113519744,0.08531,long,3289,181.7633444657222,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3291,2022-10-29 20:00:00,3312.114893594347,0.12786,long,3291,-22.000150184823845,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3293,2022-10-30 20:00:00,3643.0057014291638,0.11506,long,3293,1.9421446275231131,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3295,2022-11-27 12:00:00,4005.7239951970105,0.10472,long,3295,-21.791955701566774,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3297,2022-11-28 00:00:00,4206.783336783753,0.0987,long,3297,-21.649983276457398,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
