ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3276,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3279,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,3279,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
3281,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,3281,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3283,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,3283,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3285,2022-02-24 11:00:00,-0.011403627700130538,35198.52,short,3285,-20.892272202186007,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
3287,2022-03-14 11:00:00,0.010158842315277448,39100.56,long,-1,13.831545313770858,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3290,2022-03-22 13:00:00,0.009312599553677872,42950.41,long,-1,-6.640098323444026,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3293,2022-03-24 17:00:00,0.009059850794348293,44002.19,long,-1,29.332233451585296,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3296,2022-04-12 20:00:00,-0.010292161741154705,39303.1,short,3296,-21.054946523802855,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
3298,2022-04-21 08:00:00,0.00956398233087399,41855.69,long,3298,-13.195943259512042,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
3300,2022-04-28 19:00:00,0.00992109754148949,40083.32,long,-1,-15.849823402783873,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3303,2022-05-08 05:00:00,-0.011467861646980475,34400.81,short,3303,31.59055935612991,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3305,2022-05-30 12:00:00,0.01307062428058808,30665.38,long,3305,-2.3065339660228705,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3307,2022-06-13 12:00:00,-0.016871651942248926,23729.43,short,3307,-4.438852008680151,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3309,2022-06-13 17:00:00,-0.01683140442234945,23732.85,short,3309,30.119283172818992,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3311,2022-06-18 22:00:00,-0.02189716871329247,18517.71,short,3311,-12.092144153863138,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3313,2022-07-13 14:00:00,-0.020891656661009554,19294.0,short,-1,-8.669703665645532,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3316,2022-07-27 20:00:00,0.017622908333543415,22773.62,long,-1,16.22674170358537,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3319,2022-08-26 16:00:00,-0.01946864763127968,20780.86,short,-1,10.973949264088045,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3322,2022-09-19 11:00:00,-0.021662902621720815,18777.71,short,-1,-17.278866854666386,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
3325,2022-09-22 04:00:00,-0.021578993275320212,18690.39,short,-1,-7.719686749087558,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
3328,2022-10-25 19:00:00,0.019817567755835097,20273.8,long,-1,-1.2361356519460023,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3331,2022-11-08 19:00:00,-0.021587065355627915,18600.51,short,3331,43.750166514879716,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3333,2022-11-20 14:00:00,-0.024738292489663565,16584.21,short,3333,2.9487498920946638,BTCUSDT,0.718742671492944,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
3335,2022-12-05 05:00:00,0.02367484740667321,17354.32,long,-1,-10.241747274323444,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
3338,2022-12-16 17:00:00,-0.024317309029671892,16810.64,short,-1,0.7329825420421804,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3341,2022-12-25 23:00:00,0.024311327884850457,16821.65,long,-1,-0.48542404076356216,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3344,2022-12-28 08:00:00,-0.02456058792808393,16647.16,short,-1,,BTCUSDT,,,,,
