ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9218,2022-01-26 20:00:00,625.4506176246667,0.6388,long,9218,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
9220,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9223,2022-04-15 00:00:00,542.2092085799102,0.7262,long,-1,28.137513111887575,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9226,2022-04-21 17:00:00,527.0179572609746,0.7578,long,-1,-13.065987301801256,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
9229,2022-05-19 14:00:00,966.3020485603505,0.4106,long,9229,1.7646124859784167,XRPUSDT,0.4447515830491793,0.41324999999999995,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9231,2022-05-22 16:00:00,951.8604771480067,0.4172,long,-1,-0.6040506587981461,XRPUSDT,-0.15210930009588258,0.4174,2022-05-22 20:00:00,0 days 04:00:00,SIGNAL
9234,2022-05-23 17:00:00,933.8873244503202,0.425,long,-1,-16.280831282072217,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
9237,2022-06-15 19:00:00,1230.830222822006,0.3199,long,9237,7.229502863185191,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9239,2022-06-23 23:00:00,1183.9036680565616,0.3339,long,9239,32.834112032037105,XRPUSDT,8.30601078167118,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
9241,2022-08-24 23:00:00,1162.1270076411436,0.3458,long,-1,0.7055273063389652,XRPUSDT,0.17556390977444278,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
9244,2022-09-29 22:00:00,805.7102466686334,0.4988,long,9244,-20.878095680440445,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9246,2022-10-08 00:00:00,768.2380207647569,0.5177,long,-1,0.432518005690508,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
9249,2022-10-13 20:00:00,816.0066472489618,0.4875,long,-1,5.725918643746017,XRPUSDT,1.4393846153846286,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9252,2022-10-17 16:00:00,834.967099671262,0.4778,long,-1,-11.4747858573622,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
9255,2022-10-25 22:00:00,859.1176428762475,0.4617,long,-1,-0.3641799688152409,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9258,2022-11-21 21:00:00,1109.3198670921145,0.3574,long,-1,19.376490118497955,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
9261,2022-11-28 18:00:00,1036.3697698823328,0.3863,long,-1,11.623301517138326,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
