ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3060,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3063,2022-01-25 20:00:00,2764.0596994506186,0.1439,long,3063,-2.300402505166247,DOGEUSDT,-0.5783564975677485,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3065,2022-02-13 16:00:00,2583.1506493549473,0.1538,long,3065,-20.639141204787595,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3067,2022-03-10 00:00:00,3235.924817566829,0.1215,long,3067,-20.424914754120497,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3069,2022-03-24 00:00:00,2997.565202508431,0.1299,long,-1,6.408194889922564,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3072,2022-03-27 12:00:00,2798.310551290033,0.1395,long,3072,9.464823718497499,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3074,2022-03-29 00:00:00,2752.6694426315025,0.1424,long,3074,-6.778778822813155,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3076,2022-04-04 16:00:00,2716.4766797205675,0.1438,long,3076,54.213091821535066,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3078,2022-04-25 20:00:00,2478.302164031579,0.1621,long,3078,-20.870017962015513,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3080,2022-04-26 12:00:00,2494.121374095825,0.1594,long,3080,-33.18628017944419,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3082,2022-05-27 16:00:00,4687.43790911746,0.0834,long,3082,0.15468545100083797,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3084,2022-06-19 12:00:00,6800.543186717904,0.057490000000000006,long,3084,-1.077454260602444,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3086,2022-06-21 16:00:00,5792.2910202767325,0.06745,long,3086,-20.24137528512474,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3088,2022-10-28 16:00:00,4532.923706501812,0.08531,long,3088,181.54413386331862,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3090,2022-10-29 20:00:00,3308.1204099805636,0.12786,long,3090,-21.973617518464952,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3092,2022-11-26 00:00:00,4676.9379044647185,0.0895,long,3092,-9.983122726940886,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3094,2022-11-27 12:00:00,3978.144695703969,0.10472,long,3094,-21.641918686147587,DOGEUSDT,-5.195000000000018,0.09948399999999998,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3096,2022-11-28 00:00:00,4177.819749255853,0.0987,long,3096,-21.500923737278786,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
