ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1114,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1114,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1116,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1119,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,9.660003765919202,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1122,2022-02-07 22:00:00,2370.892065228718,0.1683,long,-1,-1.9823028557377322,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1125,2022-02-13 13:00:00,2613.934885713785,0.1524,long,1125,-11.516199856314861,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1127,2022-02-27 16:00:00,3113.3081778407036,0.1273,long,-1,-18.209739532190255,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1130,2022-03-19 10:00:00,3239.9820251013225,0.1211,long,-1,5.688760439672908,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1133,2022-03-23 18:00:00,3076.7377883964255,0.128,long,1133,15.164655978826186,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1135,2022-03-27 06:00:00,2832.636247032214,0.1402,long,-1,-10.981564202494464,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1138,2022-03-27 21:00:00,2757.9190739862756,0.1431,long,1138,3.0541333721277915,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1140,2022-04-04 13:00:00,2619.406467497705,0.1509,long,1140,-20.53419524736371,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1142,2022-04-05 16:00:00,2419.0828672371313,0.1617,long,1142,4.9330784507702585,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1144,2022-04-10 16:00:00,2551.4074801062984,0.1537,long,1144,-13.350163097431848,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1146,2022-04-25 14:00:00,2806.0804354330403,0.1387,long,1146,42.09767454689929,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1148,2022-04-25 23:00:00,2577.040726837437,0.1544,long,1148,3.786755184829405,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1150,2022-04-29 05:00:00,2756.927266018144,0.1446,long,1150,-20.709954914510355,DOGEUSDT,-5.195000000000008,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
1152,2022-05-07 17:00:00,3030.060134688566,0.1302,long,-1,-15.016069009476157,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1155,2022-05-27 16:00:00,4694.4078650856645,0.0834,long,1155,-20.339132348506137,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1157,2022-05-27 20:00:00,4831.04555163529,0.0801,long,-1,6.465388261753516,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1160,2022-06-19 08:00:00,6941.8149840649,0.05599,long,1160,22.499557350104226,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1162,2022-06-21 11:00:00,5978.064079683814,0.06578,long,1162,-3.5216895054698947,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1164,2022-06-21 20:00:00,6009.39101186121,0.06532,long,-1,2.276657784843599,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
1167,2022-10-26 22:00:00,5448.333530778631,0.07213,long,1167,21.208722486928462,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1169,2022-10-28 13:00:00,4757.19526425698,0.0835,long,1169,-3.705319926389034,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1171,2022-10-28 20:00:00,4678.294759927336,0.08478,long,1171,80.67022013660731,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1173,2022-10-29 11:00:00,3998.482478971431,0.10319,long,1173,106.29686776192639,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1175,2022-10-29 19:00:00,3284.190328705756,0.13214,long,1175,-22.6695671095859,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1177,2022-10-29 21:00:00,3334.722373653496,0.12873,long,1177,-22.26938605709643,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1179,2022-10-29 23:00:00,3558.0163353196167,0.11939,long,1179,46.8512475002217,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1181,2022-11-12 09:00:00,5062.651500663966,0.08577,long,1181,15.92780532964745,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1183,2022-11-12 14:00:00,4836.421913967167,0.09043,long,1183,-16.61602080046941,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1185,2022-11-25 20:00:00,4847.957489651247,0.08953,long,-1,10.464801037161157,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
1188,2022-11-27 08:00:00,4500.38158235108,0.09692,long,1188,11.722857218030592,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
