ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6612,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6612,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6614,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,6614,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
6616,2022-01-25 20:00:00,2728.9998277895047,0.1439,long,6616,-2.271223751676927,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6618,2022-02-13 16:00:00,2550.385463325967,0.1538,long,6618,-20.377350317282783,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6620,2022-03-24 00:00:00,2990.5846347822953,0.1299,long,6620,2.808158972060678,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6622,2022-03-28 00:00:00,2684.661300541646,0.1447,long,6622,-4.893775121611871,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6624,2022-04-04 16:00:00,2694.6572555340867,0.1438,long,6624,53.7776386274232,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6626,2022-04-25 20:00:00,2458.395817482401,0.1621,long,6626,-20.702384726621965,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6628,2022-04-26 12:00:00,2474.0879636711265,0.1594,long,6628,-32.91971962701524,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6630,2022-05-27 16:00:00,4649.787228421263,0.0834,long,6630,0.15344297853786393,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6632,2022-06-13 00:00:00,-6104.563399781253,0.06352,short,6632,39.423505461478186,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6634,2022-06-19 12:00:00,6882.931589078635,0.05749,long,6634,-1.0905075907130222,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6636,2022-06-21 16:00:00,5862.464474082753,0.06745,long,6636,-20.48659901586767,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6638,2022-10-28 16:00:00,4587.83995832875,0.08531,long,6638,183.74353628402145,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6640,2022-10-29 20:00:00,3348.1982019909924,0.12786,long,6640,-22.23982731843621,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6642,2022-11-26 00:00:00,4733.598884523161,0.0895,long,6642,-10.104067996967284,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6644,2022-11-27 12:00:00,4026.3398143643444,0.10472,long,6644,-21.904109963464183,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6646,2022-11-28 00:00:00,4228.43392595347,0.0987,long,6646,-21.761406864487533,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
