ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8459,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8462,2022-04-14 23:00:00,552.4618338547727,0.7237,long,-1,27.5133175263517,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8465,2022-04-18 21:00:00,534.8558927152684,0.7579,long,-1,1.8074385182527148,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8468,2022-05-25 00:00:00,992.8412189836121,0.4087,long,-1,-5.274866112338037,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
8471,2022-05-25 19:00:00,995.3776205991132,0.4065,long,-1,-9.659243968055819,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8474,2022-05-27 13:00:00,1017.1535334650242,0.3958,long,-1,-13.81172440021485,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8477,2022-06-08 22:00:00,992.3858526155207,0.403,long,-1,-3.6749040508205484,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
8480,2022-06-15 00:00:00,1242.05741145132,0.3215,long,8480,-19.801730062683816,XRPUSDT,-4.958844479004673,0.306185,2022-06-15 04:00:00,0 days 04:00:00,TRAILING STOP
8482,2022-06-15 19:00:00,1235.5137931151623,0.3199,long,8482,7.257012656344699,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8484,2022-06-24 03:00:00,1088.3149931309486,0.3646,long,-1,0.7285180564018705,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8487,2022-08-18 16:00:00,1054.0142710476966,0.3765,long,-1,-1.7413369771979124,XRPUSDT,-0.43880478087649727,0.3756,2022-08-18 19:00:00,0 days 03:00:00,SIGNAL
8490,2022-09-29 23:00:00,828.260817993512,0.4788,long,8490,-9.597024967658088,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
8492,2022-10-08 00:00:00,762.1614179398659,0.5177,long,-1,0.6575166552566474,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8495,2022-10-13 20:00:00,809.6458215929454,0.48750000000000004,long,-1,11.828439665979932,XRPUSDT,2.996799999999989,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8498,2022-10-21 18:00:00,883.1531642240841,0.4497,long,-1,10.498748185663096,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8501,2022-10-25 22:00:00,864.5512554045824,0.4617,long,-1,-0.2801146067510938,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8504,2022-10-26 16:00:00,852.2471656329274,0.46829999999999994,long,-1,1.7559700600701804,XRPUSDT,0.4399743754004087,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8507,2022-11-21 21:00:00,1117.3655687685177,0.3574,long,-1,-1.468441830475574,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8510,2022-11-22 23:00:00,1055.7122344978075,0.378,long,-1,-3.22382845048598,XRPUSDT,-0.8078571428571493,0.3757,2022-11-23 03:00:00,0 days 04:00:00,SIGNAL
8513,2022-11-28 17:00:00,1033.7760682103562,0.3855,long,-1,3.437202049192606,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
