ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4078,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
4081,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-11.740154130550499,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4084,2022-01-10 19:00:00,0.009530561331538408,41604.58,long,-1,-0.54129394916157,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
4087,2022-01-14 22:00:00,0.00915618464230641,43296.29,long,-1,-4.347118498928228,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4090,2022-01-19 18:00:00,0.009383839096122776,42151.0,long,-1,-4.904399881159486,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4093,2022-01-21 05:00:00,-0.010158027155195195,38842.03,short,-1,-2.048853253247197,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4096,2022-01-24 00:00:00,0.010874711762555922,36244.55,long,-1,-11.428448714344661,BTCUSDT,-2.899524728545405,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
4099,2022-01-24 10:00:00,-0.01135440881418785,34510.04,short,-1,2.316102399101432,BTCUSDT,0.5910820445296592,34237.31,2022-01-24 16:00:00,0 days 06:00:00,SIGNAL
4102,2022-01-29 22:00:00,0.010227986668840346,38358.32,long,-1,-5.575048574160709,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
4105,2022-03-06 22:00:00,0.010025970961642571,39020.12,long,-1,-6.785185331894509,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
4108,2022-03-14 11:00:00,0.009970670711496332,39100.56,long,-1,-3.40834635755327,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
4111,2022-03-15 00:00:00,0.009810042358302162,39671.37,long,-1,-9.699899126720126,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4114,2022-03-19 21:00:00,0.009178194601546034,42191.28,long,-1,-2.8478692367589673,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
4117,2022-03-24 17:00:00,0.00878753474510718,44002.19,long,-1,-1.0558416322010697,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4120,2022-03-26 22:00:00,0.008695239128566271,44444.98,long,-1,-0.06036226307812598,BTCUSDT,-0.015619289287566724,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
4123,2022-03-28 00:00:00,0.00825253558411748,46827.76,long,-1,0.822208372781175,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4126,2022-04-12 18:00:00,-0.009661745305769284,40014.71,short,-1,-1.2030212023582363,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
4129,2022-04-21 11:00:00,0.009143997740459386,42254.13,long,-1,-8.007821548335816,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4132,2022-04-25 19:00:00,0.009646536854204371,39887.04,long,-1,3.9039627255718803,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4135,2022-04-28 19:00:00,0.009618757064842363,40083.32,long,-1,-4.050317973776851,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4138,2022-05-08 05:00:00,-0.011184110580300935,34400.81,short,-1,-3.3083538561818777,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4141,2022-05-08 18:00:00,-0.011273733759446273,34068.7,short,-1,35.117032420983904,BTCUSDT,9.143121105296046,30888.800000000003,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
4144,2022-05-14 22:00:00,0.01316776769332332,29701.15,long,-1,-1.927172064375946,BTCUSDT,-0.49275957328251885,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
4147,2022-05-19 19:00:00,0.012927210773835091,30224.06,long,-1,-3.600484547102729,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4150,2022-05-27 13:00:00,0.013328597039947147,29259.91,long,-1,-4.168057154927987,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
4153,2022-05-30 22:00:00,0.012234685694496043,31807.99,long,-1,-2.8115262457615104,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4156,2022-06-13 12:00:00,-0.016376242259977154,23729.43,short,4156,-4.308512059112739,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4158,2022-06-18 10:00:00,-0.020222158682257844,19173.91,short,4158,8.828724312633762,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4160,2022-06-18 22:00:00,-0.02103401680566303,18517.71,short,4160,-11.615490873688097,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4162,2022-06-22 15:00:00,0.018709849738195464,20693.98,long,-1,-8.747068231991879,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
4165,2022-07-20 23:00:00,-0.016535784381901463,23309.06,short,-1,6.351430663740475,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
4168,2022-07-22 23:00:00,-0.017015665457659205,22724.27,short,-1,-2.6259818779404713,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
4171,2022-07-23 13:00:00,-0.01733219465034507,22282.72,short,-1,-0.595104716402401,BTCUSDT,-0.15408899811153595,22272.5,2022-07-23 20:00:00,0 days 07:00:00,SIGNAL
4174,2022-07-24 16:00:00,0.016897521857292628,22847.08,long,-1,-5.3290426067014085,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
4177,2022-07-27 18:00:00,0.017806868460689042,21618.72,long,-1,25.978599056497192,BTCUSDT,6.748359338573227,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
4180,2022-08-11 23:00:00,-0.01633031627218063,23893.27,short,-1,-1.7603507747309686,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
4183,2022-08-24 18:00:00,0.01802009780981759,21633.24,long,-1,-3.5165220760431026,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4186,2022-08-26 16:00:00,-0.01872522982106142,20780.86,short,-1,10.303173467323132,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4189,2022-09-21 16:00:00,0.020383805419221985,19191.81,long,4189,-7.243239379017048,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4191,2022-09-21 19:00:00,0.019848323278103958,19637.81,long,-1,-13.371628222770182,BTCUSDT,-3.4305789189324214,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
4194,2022-09-22 04:00:00,-0.020709584999645196,18690.39,short,-1,-2.3859208447191733,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4197,2022-09-27 18:00:00,-0.020392964832361117,18957.95,short,-1,2.8085101438082285,BTCUSDT,0.7264475325654889,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
4200,2022-10-25 14:00:00,0.019876111619487543,19478.39,long,-1,24.904171575869327,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4203,2022-10-28 16:00:00,0.01914270738465486,20483.96,long,-1,1.2788132526659797,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4206,2022-11-08 19:00:00,-0.02109544412535016,18600.51,short,-1,49.6896701633099,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4209,2022-11-20 00:00:00,0.02408967930854625,16700.68,long,-1,-1.1153148129827595,BTCUSDT,-0.2772249393437863,16687.77,2022-11-20 06:00:00,0 days 06:00:00,SIGNAL
4212,2022-11-20 09:00:00,-0.024199516800236055,16615.67,short,-1,-0.1290673968685796,BTCUSDT,-0.0320990366322936,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
4215,2022-11-20 23:00:00,-0.02467122034078153,16296.94,short,-1,3.768807445132028,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
4218,2022-11-21 20:00:00,-0.025619723875565697,15721.510000000002,short,-1,-5.386589217381969,BTCUSDT,-1.3373502290810206,15900.139999999998,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4221,2022-11-26 23:00:00,-0.02445875625326356,16425.29,short,-1,-3.3299072858303442,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
4224,2022-11-28 00:00:00,-0.024413063438559802,16428.77,short,-1,4.3468230905160565,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
4227,2022-12-05 05:00:00,0.02316111172780747,17354.32,long,-1,-1.9737454721092655,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4230,2022-12-12 21:00:00,0.023450711563700547,17123.57,long,-1,13.0217753720413,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
4233,2022-12-16 17:00:00,-0.024040011674124506,16810.64,short,-1,1.3750754457534904,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4236,2022-12-25 23:00:00,0.0240418244275641,16821.65,long,-1,-0.5367248348703759,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4239,2022-12-30 10:00:00,-0.024478725261777617,16517.55,short,-1,-2.4077362290895907,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
